Time [s],Can H,Can L
10.094203982,2.616,2.61
10.094204002,2.616,2.61
10.094204022,2.616,2.61
10.094204042,2.611,2.605
10.094204062,2.605,2.605
10.094204082,2.605,2.605
10.094204102,2.616,2.61
10.094204122,2.621,2.616
10.094204142,2.621,2.616
10.094204162,2.616,2.61
10.094204182,2.611,2.605
10.094204202,2.611,2.605
10.094204222,2.616,2.61
10.094204242,2.616,2.61
10.094204262,2.616,2.61
10.094204282,2.616,2.61
10.094204302,2.616,2.605
10.094204322,2.616,2.605
10.094204342,2.616,2.605
10.094204362,2.616,2.605
10.094204382,2.616,2.605
10.094204402,2.616,2.605
10.094204422,2.616,2.605
10.094204442,2.616,2.605
10.094204462,2.616,2.605
10.094204482,2.616,2.605
10.094204502,2.611,2.605
10.094204522,2.611,2.605
10.094204542,2.616,2.605
10.094204562,2.621,2.6
10.094204582,2.646,2.585
10.094204602,2.713,2.528
10.094204622,2.862,2.394
10.094204642,3.089,2.177
10.094204662,3.34,1.914
10.094204682,3.531,1.671
10.094204702,3.597,1.532
10.094204722,3.572,1.496
10.094204742,3.525,1.527
10.094204762,3.505,1.553
10.094204782,3.515,1.553
10.094204802,3.531,1.537
10.094204822,3.541,1.532
10.094204842,3.551,1.547
10.094204862,3.561,1.568
10.094204882,3.561,1.573
10.094204902,3.551,1.563
10.094204922,3.541,1.542
10.094204942,3.536,1.532
10.094204962,3.541,1.537
10.094204982,3.556,1.547
10.094205002,3.561,1.553
10.094205022,3.556,1.553
10.094205042,3.551,1.547
10.094205062,3.556,1.547
10.094205082,3.561,1.553
10.094205102,3.561,1.558
10.094205122,3.561,1.553
10.094205142,3.556,1.547
10.094205162,3.556,1.547
10.094205182,3.561,1.547
10.094205202,3.567,1.553
10.094205222,3.567,1.553
10.094205242,3.567,1.553
10.094205262,3.561,1.553
10.094205282,3.561,1.553
10.094205302,3.561,1.553
10.094205322,3.561,1.553
10.094205342,3.561,1.553
10.094205362,3.556,1.553
10.094205382,3.551,1.553
10.094205402,3.551,1.553
10.094205422,3.556,1.553
10.094205442,3.556,1.558
10.094205462,3.556,1.553
10.094205482,3.551,1.553
10.094205502,3.551,1.553
10.094205522,3.551,1.553
10.094205542,3.551,1.553
10.094205562,3.556,1.553
10.094205582,3.551,1.547
10.094205602,3.551,1.547
10.094205622,3.551,1.547
10.094205642,3.551,1.547
10.094205662,3.551,1.553
10.094205682,3.551,1.553
10.094205702,3.551,1.547
10.094205722,3.551,1.547
10.094205742,3.551,1.553
10.094205762,3.556,1.558
10.094205782,3.556,1.563
10.094205802,3.561,1.563
10.094205822,3.556,1.558
10.094205842,3.551,1.553
10.094205862,3.551,1.553
10.094205882,3.556,1.553
10.094205902,3.556,1.553
10.094205922,3.556,1.553
10.094205942,3.561,1.553
10.094205962,3.561,1.553
10.094205982,3.561,1.553
10.094206002,3.567,1.558
10.094206022,3.567,1.558
10.094206042,3.561,1.553
10.094206062,3.561,1.553
10.094206082,3.561,1.553
10.094206102,3.561,1.553
10.094206122,3.561,1.553
10.094206142,3.561,1.553
10.094206162,3.561,1.553
10.094206182,3.556,1.553
10.094206202,3.561,1.558
10.094206222,3.561,1.558
10.094206242,3.561,1.558
10.094206262,3.561,1.558
10.094206282,3.561,1.558
10.094206302,3.556,1.558
10.094206322,3.561,1.558
10.094206342,3.561,1.558
10.094206362,3.561,1.558
10.094206382,3.561,1.558
10.094206402,3.561,1.558
10.094206422,3.561,1.558
10.094206442,3.561,1.553
10.094206462,3.561,1.553
10.094206482,3.561,1.558
10.094206502,3.561,1.558
10.094206522,3.561,1.558
10.094206542,3.561,1.558
10.094206562,3.551,1.568
10.094206582,3.515,1.609
10.094206602,3.412,1.697
10.094206622,3.238,1.862
10.094206642,3.022,2.079
10.094206662,2.816,2.306
10.094206682,2.693,2.471
10.094206702,2.657,2.554
10.094206722,2.657,2.569
10.094206742,2.646,2.559
10.094206762,2.621,2.554
10.094206782,2.6,2.564
10.094206802,2.605,2.585
10.094206822,2.621,2.6
10.094206842,2.626,2.6
10.094206862,2.616,2.59
10.094206882,2.6,2.574
10.094206902,2.595,2.574
10.094206922,2.605,2.585
10.094206942,2.621,2.6
10.094206962,2.621,2.6
10.094206982,2.611,2.59
10.094207002,2.595,2.579
10.094207022,2.595,2.579
10.094207042,2.605,2.59
10.094207062,2.616,2.6
10.094207082,2.616,2.6
10.094207102,2.605,2.595
10.094207122,2.595,2.585
10.094207142,2.6,2.585
10.094207162,2.611,2.595
10.094207182,2.616,2.6
10.094207202,2.611,2.6
10.094207222,2.6,2.595
10.094207242,2.6,2.595
10.094207262,2.605,2.595
10.094207282,2.616,2.6
