Time [s],Can H,Can L
14.252251802,2.605,2.6
14.252251822,2.605,2.6
14.252251842,2.605,2.6
14.252251862,2.605,2.6
14.252251882,2.605,2.6
14.252251902,2.605,2.6
14.252251922,2.605,2.6
14.252251942,2.605,2.6
14.252251962,2.605,2.6
14.252251982,2.605,2.6
14.252252002,2.605,2.6
14.252252022,2.605,2.6
14.252252042,2.605,2.595
14.252252062,2.605,2.595
14.252252082,2.605,2.6
14.252252102,2.611,2.6
14.252252122,2.611,2.605
14.252252142,2.611,2.6
14.252252162,2.605,2.6
14.252252182,2.605,2.6
14.252252202,2.605,2.6
14.252252222,2.611,2.6
14.252252242,2.611,2.605
14.252252262,2.611,2.605
14.252252282,2.611,2.605
14.252252302,2.611,2.605
14.252252322,2.611,2.605
14.252252342,2.611,2.605
14.252252362,2.611,2.605
14.252252382,2.616,2.6
14.252252402,2.641,2.579
14.252252422,2.708,2.523
14.252252442,2.852,2.394
14.252252462,3.063,2.177
14.252252482,3.299,1.904
14.252252502,3.469,1.656
14.252252522,3.536,1.501
14.252252542,3.52,1.465
14.252252562,3.484,1.501
14.252252582,3.474,1.532
14.252252602,3.479,1.537
14.252252622,3.489,1.517
14.252252642,3.5,1.506
14.252252662,3.51,1.522
14.252252682,3.525,1.547
14.252252702,3.525,1.558
14.252252722,3.51,1.542
14.252252742,3.489,1.517
14.252252762,3.489,1.506
14.252252782,3.5,1.517
14.252252802,3.515,1.537
14.252252822,3.52,1.542
14.252252842,3.515,1.532
14.252252862,3.51,1.527
14.252252882,3.51,1.527
14.252252902,3.525,1.537
14.252252922,3.525,1.542
14.252252942,3.52,1.537
14.252252962,3.51,1.522
14.252252982,3.505,1.517
14.252253002,3.515,1.522
14.252253022,3.525,1.532
14.252253042,3.531,1.537
14.252253062,3.525,1.537
14.252253082,3.515,1.532
14.252253102,3.51,1.527
14.252253122,3.515,1.532
14.252253142,3.52,1.537
14.252253162,3.52,1.537
14.252253182,3.52,1.532
14.252253202,3.515,1.527
14.252253222,3.52,1.527
14.252253242,3.525,1.532
14.252253262,3.525,1.537
14.252253282,3.52,1.532
14.252253302,3.515,1.527
14.252253322,3.515,1.527
14.252253342,3.52,1.532
14.252253362,3.525,1.537
14.252253382,3.525,1.537
14.252253402,3.52,1.532
14.252253422,3.52,1.532
14.252253442,3.52,1.532
14.252253462,3.525,1.537
14.252253482,3.531,1.537
14.252253502,3.525,1.537
14.252253522,3.525,1.537
14.252253542,3.525,1.537
14.252253562,3.525,1.537
14.252253582,3.531,1.537
14.252253602,3.531,1.537
14.252253622,3.525,1.537
14.252253642,3.525,1.537
14.252253662,3.525,1.537
14.252253682,3.531,1.537
14.252253702,3.531,1.537
14.252253722,3.525,1.532
14.252253742,3.525,1.527
14.252253762,3.525,1.527
14.252253782,3.525,1.527
14.252253802,3.525,1.532
14.252253822,3.525,1.532
14.252253842,3.525,1.532
14.252253862,3.525,1.532
14.252253882,3.525,1.532
14.252253902,3.525,1.527
14.252253922,3.525,1.527
14.252253942,3.52,1.532
14.252253962,3.52,1.532
14.252253982,3.52,1.532
14.252254002,3.525,1.532
14.252254022,3.52,1.532
14.252254042,3.52,1.532
14.252254062,3.52,1.527
14.252254082,3.52,1.527
14.252254102,3.52,1.532
14.252254122,3.52,1.532
14.252254142,3.52,1.532
14.252254162,3.52,1.527
14.252254182,3.52,1.527
14.252254202,3.52,1.527
14.252254222,3.52,1.527
14.252254242,3.52,1.527
14.252254262,3.515,1.527
14.252254282,3.52,1.527
14.252254302,3.52,1.527
14.252254322,3.52,1.532
14.252254342,3.52,1.532
14.252254362,3.515,1.532
14.252254382,3.5,1.542
14.252254402,3.459,1.578
14.252254422,3.366,1.666
14.252254442,3.196,1.826
14.252254462,2.986,2.043
14.252254482,2.785,2.265
14.252254502,2.662,2.435
14.252254522,2.621,2.523
14.252254542,2.626,2.543
14.252254562,2.621,2.533
14.252254582,2.595,2.528
14.252254602,2.575,2.533
14.252254622,2.575,2.549
14.252254642,2.59,2.569
14.252254662,2.6,2.574
14.252254682,2.6,2.574
14.252254702,2.59,2.564
14.252254722,2.58,2.554
14.252254742,2.58,2.559
14.252254762,2.59,2.569
14.252254782,2.595,2.574
14.252254802,2.59,2.574
14.252254822,2.58,2.564
14.252254842,2.58,2.564
14.252254862,2.585,2.569
14.252254882,2.595,2.579
14.252254902,2.595,2.585
14.252254922,2.59,2.579
14.252254942,2.585,2.569
14.252254962,2.585,2.569
14.252254982,2.59,2.579
14.252255002,2.595,2.585
14.252255022,2.59,2.585
14.252255042,2.59,2.579
14.252255062,2.585,2.574
14.252255082,2.59,2.574
14.252255102,2.59,2.579
