Time [s],Can H,Can L
3.138759442,2.611,2.6
3.138759462,2.616,2.6
3.138759482,2.611,2.6
3.138759502,2.605,2.595
3.138759522,2.605,2.595
3.138759542,2.605,2.6
3.138759562,2.611,2.6
3.138759582,2.611,2.6
3.138759602,2.611,2.6
3.138759622,2.611,2.6
3.138759642,2.611,2.6
3.138759662,2.611,2.6
3.138759682,2.611,2.6
3.138759702,2.611,2.6
3.138759722,2.611,2.6
3.138759742,2.605,2.6
3.138759762,2.611,2.6
3.138759782,2.611,2.605
3.138759802,2.611,2.605
3.138759822,2.611,2.605
3.138759842,2.605,2.605
3.138759862,2.605,2.605
3.138759882,2.611,2.605
3.138759902,2.611,2.605
3.138759922,2.611,2.605
3.138759942,2.611,2.605
3.138759962,2.611,2.6
3.138759982,2.611,2.6
3.138760002,2.611,2.605
3.138760022,2.621,2.6
3.138760042,2.646,2.579
3.138760062,2.718,2.512
3.138760082,2.868,2.378
3.138760102,3.094,2.162
3.138760122,3.34,1.898
3.138760142,3.52,1.666
3.138760162,3.587,1.532
3.138760182,3.561,1.511
3.138760202,3.52,1.542
3.138760222,3.505,1.573
3.138760242,3.52,1.573
3.138760262,3.541,1.558
3.138760282,3.551,1.553
3.138760302,3.556,1.568
3.138760322,3.561,1.578
3.138760342,3.556,1.584
3.138760362,3.546,1.568
3.138760382,3.541,1.553
3.138760402,3.546,1.553
3.138760422,3.556,1.558
3.138760442,3.561,1.568
3.138760462,3.561,1.573
3.138760482,3.556,1.563
3.138760502,3.556,1.563
3.138760522,3.561,1.563
3.138760542,3.567,1.568
3.138760562,3.567,1.568
3.138760582,3.561,1.563
3.138760602,3.556,1.558
3.138760622,3.556,1.558
3.138760642,3.556,1.563
3.138760662,3.561,1.563
3.138760682,3.561,1.563
3.138760702,3.556,1.563
3.138760722,3.556,1.558
3.138760742,3.556,1.558
3.138760762,3.556,1.563
3.138760782,3.561,1.563
3.138760802,3.556,1.563
3.138760822,3.551,1.563
3.138760842,3.551,1.558
3.138760862,3.551,1.558
3.138760882,3.551,1.558
3.138760902,3.551,1.553
3.138760922,3.546,1.547
3.138760942,3.541,1.547
3.138760962,3.546,1.553
3.138760982,3.556,1.558
3.138761002,3.556,1.563
3.138761022,3.551,1.563
3.138761042,3.546,1.558
3.138761062,3.546,1.558
3.138761082,3.546,1.558
3.138761102,3.551,1.558
3.138761122,3.546,1.553
3.138761142,3.546,1.553
3.138761162,3.541,1.553
3.138761182,3.546,1.553
3.138761202,3.546,1.558
3.138761222,3.551,1.553
3.138761242,3.546,1.553
3.138761262,3.546,1.553
3.138761282,3.546,1.558
3.138761302,3.546,1.558
3.138761322,3.546,1.558
3.138761342,3.546,1.553
3.138761362,3.541,1.553
3.138761382,3.541,1.547
3.138761402,3.541,1.547
3.138761422,3.541,1.553
3.138761442,3.541,1.553
3.138761462,3.541,1.547
3.138761482,3.541,1.553
3.138761502,3.541,1.553
3.138761522,3.541,1.553
3.138761542,3.541,1.553
3.138761562,3.541,1.553
3.138761582,3.546,1.553
3.138761602,3.546,1.558
3.138761622,3.541,1.558
3.138761642,3.541,1.558
3.138761662,3.541,1.553
3.138761682,3.541,1.553
3.138761702,3.541,1.553
3.138761722,3.541,1.558
3.138761742,3.541,1.558
3.138761762,3.541,1.558
3.138761782,3.546,1.558
3.138761802,3.546,1.558
3.138761822,3.546,1.558
3.138761842,3.546,1.558
3.138761862,3.541,1.558
3.138761882,3.546,1.553
3.138761902,3.546,1.553
3.138761922,3.551,1.553
3.138761942,3.546,1.558
3.138761962,3.546,1.558
3.138761982,3.546,1.558
3.138762002,3.546,1.563
3.138762022,3.531,1.573
3.138762042,3.489,1.615
3.138762062,3.392,1.707
3.138762082,3.217,1.867
3.138762102,3.001,2.084
3.138762122,2.806,2.301
3.138762142,2.682,2.466
3.138762162,2.641,2.543
3.138762182,2.646,2.559
3.138762202,2.636,2.549
3.138762222,2.616,2.549
3.138762242,2.595,2.559
3.138762262,2.6,2.579
3.138762282,2.611,2.59
3.138762302,2.621,2.595
3.138762322,2.611,2.585
3.138762342,2.595,2.574
3.138762362,2.59,2.569
3.138762382,2.6,2.579
3.138762402,2.611,2.59
3.138762422,2.611,2.59
3.138762442,2.6,2.585
3.138762462,2.595,2.579
3.138762482,2.595,2.579
3.138762502,2.6,2.585
3.138762522,2.611,2.59
3.138762542,2.605,2.59
3.138762562,2.6,2.585
3.138762582,2.59,2.579
3.138762602,2.595,2.585
3.138762622,2.605,2.59
3.138762642,2.611,2.595
3.138762662,2.605,2.595
3.138762682,2.6,2.59
3.138762702,2.595,2.585
3.138762722,2.6,2.59
3.138762742,2.605,2.595
