Time [s],Can H,Can L
2.031646302,2.636,2.631
2.031646322,2.636,2.631
2.031646342,2.636,2.631
2.031646362,2.636,2.626
2.031646382,2.636,2.631
2.031646402,2.636,2.631
2.031646422,2.631,2.631
2.031646442,2.631,2.631
2.031646462,2.631,2.631
2.031646482,2.631,2.631
2.031646502,2.631,2.631
2.031646522,2.631,2.631
2.031646542,2.631,2.626
2.031646562,2.631,2.626
2.031646582,2.631,2.626
2.031646602,2.631,2.626
2.031646622,2.631,2.626
2.031646642,2.631,2.621
2.031646662,2.626,2.621
2.031646682,2.626,2.621
2.031646702,2.626,2.621
2.031646722,2.626,2.621
2.031646742,2.626,2.626
2.031646762,2.626,2.626
2.031646782,2.626,2.626
2.031646802,2.626,2.621
2.031646822,2.626,2.621
2.031646842,2.631,2.621
2.031646862,2.636,2.616
2.031646882,2.652,2.6
2.031646902,2.693,2.564
2.031646922,2.78,2.492
2.031646942,2.924,2.373
2.031646962,3.114,2.203
2.031646982,3.315,2.017
2.031647002,3.484,1.852
2.031647022,3.587,1.754
2.031647042,3.633,1.723
2.031647062,3.644,1.738
2.031647082,3.644,1.759
2.031647102,3.639,1.764
2.031647122,3.639,1.754
2.031647142,3.639,1.749
2.031647162,3.639,1.749
2.031647182,3.633,1.744
2.031647202,3.623,1.738
2.031647222,3.618,1.733
2.031647242,3.618,1.728
2.031647262,3.623,1.733
2.031647282,3.628,1.738
2.031647302,3.633,1.744
2.031647322,3.633,1.744
2.031647342,3.633,1.744
2.031647362,3.633,1.744
2.031647382,3.633,1.744
2.031647402,3.633,1.744
2.031647422,3.628,1.738
2.031647442,3.628,1.738
2.031647462,3.628,1.738
2.031647482,3.633,1.738
2.031647502,3.628,1.738
2.031647522,3.628,1.738
2.031647542,3.628,1.738
2.031647562,3.628,1.738
2.031647582,3.628,1.738
2.031647602,3.628,1.738
2.031647622,3.628,1.733
2.031647642,3.623,1.733
2.031647662,3.623,1.733
2.031647682,3.628,1.733
2.031647702,3.628,1.733
2.031647722,3.628,1.733
2.031647742,3.628,1.733
2.031647762,3.628,1.738
2.031647782,3.633,1.738
2.031647802,3.633,1.738
2.031647822,3.633,1.738
2.031647842,3.628,1.738
2.031647862,3.628,1.738
2.031647882,3.628,1.738
2.031647902,3.623,1.733
2.031647922,3.623,1.733
2.031647942,3.623,1.733
2.031647962,3.623,1.733
2.031647982,3.623,1.733
2.031648002,3.628,1.733
2.031648022,3.628,1.733
2.031648042,3.628,1.733
2.031648062,3.628,1.733
2.031648082,3.628,1.733
2.031648102,3.623,1.733
2.031648122,3.623,1.733
2.031648142,3.623,1.733
2.031648162,3.628,1.733
2.031648182,3.628,1.733
2.031648202,3.628,1.733
2.031648222,3.628,1.733
2.031648242,3.628,1.738
2.031648262,3.628,1.738
2.031648282,3.628,1.738
2.031648302,3.628,1.738
2.031648322,3.628,1.738
2.031648342,3.628,1.738
2.031648362,3.628,1.738
2.031648382,3.628,1.738
2.031648402,3.628,1.738
2.031648422,3.628,1.738
2.031648442,3.628,1.738
2.031648462,3.628,1.738
2.031648482,3.623,1.738
2.031648502,3.623,1.738
2.031648522,3.618,1.733
2.031648542,3.618,1.728
2.031648562,3.623,1.728
2.031648582,3.623,1.733
2.031648602,3.628,1.738
2.031648622,3.628,1.738
2.031648642,3.628,1.738
2.031648662,3.623,1.738
2.031648682,3.623,1.738
2.031648702,3.623,1.733
2.031648722,3.628,1.738
2.031648742,3.633,1.738
2.031648762,3.628,1.738
2.031648782,3.628,1.738
2.031648802,3.628,1.738
2.031648822,3.628,1.738
2.031648842,3.628,1.744
2.031648862,3.618,1.749
2.031648882,3.597,1.769
2.031648902,3.536,1.826
2.031648922,3.433,1.929
2.031648942,3.279,2.084
2.031648962,3.109,2.265
2.031648982,2.95,2.43
2.031649002,2.842,2.549
2.031649022,2.785,2.616
2.031649042,2.765,2.647
2.031649062,2.749,2.657
2.031649082,2.729,2.662
2.031649102,2.708,2.667
2.031649122,2.703,2.672
2.031649142,2.708,2.683
2.031649162,2.708,2.688
2.031649182,2.708,2.683
2.031649202,2.698,2.672
2.031649222,2.688,2.667
2.031649242,2.693,2.667
2.031649262,2.698,2.672
2.031649282,2.698,2.677
2.031649302,2.693,2.677
2.031649322,2.682,2.672
2.031649342,2.682,2.667
2.031649362,2.682,2.667
2.031649382,2.688,2.667
2.031649402,2.688,2.667
2.031649422,2.682,2.667
2.031649442,2.677,2.662
2.031649462,2.672,2.657
2.031649482,2.677,2.662
2.031649502,2.677,2.662
2.031649522,2.672,2.662
2.031649542,2.667,2.662
2.031649562,2.667,2.657
2.031649582,2.667,2.657
2.031649602,2.667,2.657
