Time [s],Can H,Can L
10.483740202,2.657,2.647
10.483740222,2.657,2.652
10.483740242,2.657,2.652
10.483740262,2.657,2.652
10.483740282,2.657,2.652
10.483740302,2.652,2.647
10.483740322,2.652,2.647
10.483740342,2.657,2.647
10.483740362,2.657,2.652
10.483740382,2.652,2.652
10.483740402,2.652,2.647
10.483740422,2.646,2.647
10.483740442,2.646,2.641
10.483740462,2.652,2.641
10.483740482,2.652,2.647
10.483740502,2.652,2.647
10.483740522,2.646,2.641
10.483740542,2.646,2.641
10.483740562,2.646,2.641
10.483740582,2.641,2.641
10.483740602,2.641,2.636
10.483740622,2.641,2.636
10.483740642,2.641,2.636
10.483740662,2.641,2.636
10.483740682,2.641,2.636
10.483740702,2.641,2.636
10.483740722,2.641,2.636
10.483740742,2.641,2.636
10.483740762,2.646,2.631
10.483740782,2.662,2.616
10.483740802,2.698,2.585
10.483740822,2.785,2.512
10.483740842,2.929,2.389
10.483740862,3.135,2.218
10.483740882,3.361,2.033
10.483740902,3.556,1.883
10.483740922,3.685,1.795
10.483740942,3.747,1.785
10.483740962,3.762,1.816
10.483740982,3.757,1.836
10.483741002,3.752,1.836
10.483741022,3.747,1.816
10.483741042,3.741,1.8
10.483741062,3.731,1.795
10.483741082,3.721,1.79
10.483741102,3.705,1.78
10.483741122,3.695,1.769
10.483741142,3.695,1.769
10.483741162,3.705,1.769
10.483741182,3.711,1.775
10.483741202,3.716,1.78
10.483741222,3.721,1.78
10.483741242,3.721,1.785
10.483741262,3.726,1.79
10.483741282,3.731,1.79
10.483741302,3.726,1.79
10.483741322,3.721,1.79
10.483741342,3.716,1.785
10.483741362,3.716,1.785
10.483741382,3.716,1.78
10.483741402,3.716,1.78
10.483741422,3.716,1.78
10.483741442,3.721,1.78
10.483741462,3.721,1.785
10.483741482,3.721,1.785
10.483741502,3.721,1.785
10.483741522,3.721,1.785
10.483741542,3.721,1.785
10.483741562,3.721,1.785
10.483741582,3.721,1.785
10.483741602,3.721,1.785
10.483741622,3.721,1.785
10.483741642,3.721,1.785
10.483741662,3.721,1.785
10.483741682,3.716,1.78
10.483741702,3.716,1.775
10.483741722,3.711,1.775
10.483741742,3.716,1.775
10.483741762,3.721,1.78
10.483741782,3.726,1.785
10.483741802,3.721,1.785
10.483741822,3.721,1.785
10.483741842,3.721,1.78
10.483741862,3.721,1.785
10.483741882,3.721,1.785
10.483741902,3.721,1.785
10.483741922,3.721,1.785
10.483741942,3.721,1.785
10.483741962,3.721,1.785
10.483741982,3.721,1.785
10.483742002,3.721,1.785
10.483742022,3.716,1.785
10.483742042,3.716,1.785
10.483742062,3.721,1.785
10.483742082,3.721,1.785
10.483742102,3.721,1.78
10.483742122,3.721,1.78
10.483742142,3.721,1.78
10.483742162,3.721,1.78
10.483742182,3.721,1.78
10.483742202,3.716,1.785
10.483742222,3.716,1.785
10.483742242,3.721,1.785
10.483742262,3.721,1.785
10.483742282,3.721,1.785
10.483742302,3.721,1.785
10.483742322,3.721,1.785
10.483742342,3.721,1.785
10.483742362,3.721,1.785
10.483742382,3.721,1.785
10.483742402,3.721,1.785
10.483742422,3.721,1.785
10.483742442,3.721,1.785
10.483742462,3.716,1.785
10.483742482,3.716,1.785
10.483742502,3.716,1.785
10.483742522,3.716,1.785
10.483742542,3.716,1.785
10.483742562,3.716,1.78
10.483742582,3.716,1.78
10.483742602,3.716,1.78
10.483742622,3.716,1.78
10.483742642,3.716,1.785
10.483742662,3.716,1.785
10.483742682,3.716,1.785
10.483742702,3.716,1.785
10.483742722,3.716,1.785
10.483742742,3.716,1.785
10.483742762,3.711,1.795
10.483742782,3.69,1.811
10.483742802,3.639,1.862
10.483742822,3.541,1.955
10.483742842,3.387,2.1
10.483742862,3.207,2.285
10.483742882,3.032,2.461
10.483742902,2.903,2.595
10.483742922,2.837,2.667
10.483742942,2.811,2.698
10.483742962,2.801,2.708
10.483742982,2.78,2.714
10.483743002,2.765,2.719
10.483743022,2.754,2.719
10.483743042,2.754,2.724
10.483743062,2.754,2.729
10.483743082,2.749,2.729
10.483743102,2.739,2.724
10.483743122,2.729,2.714
10.483743142,2.724,2.714
10.483743162,2.729,2.714
10.483743182,2.734,2.714
10.483743202,2.729,2.714
10.483743222,2.724,2.708
10.483743242,2.718,2.703
10.483743262,2.713,2.698
10.483743282,2.718,2.703
10.483743302,2.718,2.703
10.483743322,2.713,2.703
10.483743342,2.708,2.698
10.483743362,2.698,2.688
10.483743382,2.698,2.688
10.483743402,2.703,2.688
10.483743422,2.708,2.693
10.483743442,2.708,2.698
10.483743462,2.703,2.693
10.483743482,2.693,2.688
10.483743502,2.688,2.683
10.483743522,2.688,2.683
