Time [s],Can H,Can L
12.228338862,2.667,2.657
12.228338882,2.667,2.657
12.228338902,2.667,2.657
12.228338922,2.667,2.657
12.228338942,2.667,2.657
12.228338962,2.667,2.657
12.228338982,2.667,2.657
12.228339002,2.667,2.657
12.228339022,2.667,2.652
12.228339042,2.667,2.652
12.228339062,2.667,2.652
12.228339082,2.662,2.652
12.228339102,2.662,2.652
12.228339122,2.662,2.652
12.228339142,2.657,2.652
12.228339162,2.657,2.652
12.228339182,2.657,2.652
12.228339202,2.657,2.647
12.228339222,2.652,2.647
12.228339242,2.652,2.647
12.228339262,2.652,2.647
12.228339282,2.652,2.647
12.228339302,2.652,2.647
12.228339322,2.652,2.647
12.228339342,2.652,2.641
12.228339362,2.652,2.641
12.228339382,2.652,2.641
12.228339402,2.652,2.641
12.228339422,2.657,2.636
12.228339442,2.672,2.621
12.228339462,2.708,2.595
12.228339482,2.79,2.533
12.228339502,2.934,2.425
12.228339522,3.14,2.275
12.228339542,3.366,2.105
12.228339562,3.572,1.955
12.228339582,3.711,1.862
12.228339602,3.777,1.836
12.228339622,3.793,1.852
12.228339642,3.782,1.873
12.228339662,3.772,1.873
12.228339682,3.762,1.857
12.228339702,3.757,1.842
12.228339722,3.752,1.831
12.228339742,3.747,1.831
12.228339762,3.736,1.826
12.228339782,3.731,1.821
12.228339802,3.731,1.821
12.228339822,3.741,1.826
12.228339842,3.747,1.831
12.228339862,3.747,1.831
12.228339882,3.747,1.831
12.228339902,3.752,1.831
12.228339922,3.752,1.836
12.228339942,3.757,1.836
12.228339962,3.752,1.836
12.228339982,3.752,1.831
12.228340002,3.747,1.826
12.228340022,3.747,1.826
12.228340042,3.741,1.821
12.228340062,3.736,1.821
12.228340082,3.741,1.821
12.228340102,3.747,1.826
12.228340122,3.747,1.831
12.228340142,3.747,1.831
12.228340162,3.747,1.831
12.228340182,3.747,1.831
12.228340202,3.752,1.831
12.228340222,3.752,1.831
12.228340242,3.747,1.831
12.228340262,3.747,1.826
12.228340282,3.747,1.826
12.228340302,3.747,1.831
12.228340322,3.741,1.831
12.228340342,3.741,1.831
12.228340362,3.741,1.831
12.228340382,3.747,1.831
12.228340402,3.747,1.831
12.228340422,3.747,1.831
12.228340442,3.747,1.831
12.228340462,3.741,1.831
12.228340482,3.741,1.831
12.228340502,3.741,1.831
12.228340522,3.741,1.826
12.228340542,3.741,1.826
12.228340562,3.741,1.826
12.228340582,3.741,1.831
12.228340602,3.747,1.831
12.228340622,3.747,1.831
12.228340642,3.747,1.831
12.228340662,3.752,1.836
12.228340682,3.752,1.836
12.228340702,3.752,1.831
12.228340722,3.747,1.831
12.228340742,3.747,1.831
12.228340762,3.747,1.831
12.228340782,3.747,1.831
12.228340802,3.747,1.831
12.228340822,3.747,1.826
12.228340842,3.747,1.826
12.228340862,3.747,1.826
12.228340882,3.747,1.831
12.228340902,3.747,1.826
12.228340922,3.741,1.826
12.228340942,3.741,1.826
12.228340962,3.741,1.826
12.228340982,3.741,1.826
12.228341002,3.747,1.826
12.228341022,3.747,1.826
12.228341042,3.747,1.831
12.228341062,3.747,1.831
12.228341082,3.747,1.831
12.228341102,3.747,1.831
12.228341122,3.747,1.836
12.228341142,3.747,1.836
12.228341162,3.747,1.836
12.228341182,3.747,1.831
12.228341202,3.747,1.831
12.228341222,3.741,1.831
12.228341242,3.741,1.831
12.228341262,3.741,1.831
12.228341282,3.741,1.826
12.228341302,3.747,1.826
12.228341322,3.741,1.826
12.228341342,3.741,1.826
12.228341362,3.741,1.826
12.228341382,3.736,1.826
12.228341402,3.736,1.826
12.228341422,3.731,1.831
12.228341442,3.711,1.852
12.228341462,3.659,1.898
12.228341482,3.567,1.991
12.228341502,3.423,2.136
12.228341522,3.248,2.316
12.228341542,3.078,2.492
12.228341562,2.95,2.626
12.228341582,2.883,2.703
12.228341602,2.852,2.729
12.228341622,2.837,2.739
12.228341642,2.816,2.739
12.228341662,2.796,2.745
12.228341682,2.785,2.75
12.228341702,2.785,2.75
12.228341722,2.785,2.755
12.228341742,2.785,2.755
12.228341762,2.775,2.75
12.228341782,2.765,2.739
12.228341802,2.76,2.739
12.228341822,2.754,2.739
12.228341842,2.754,2.739
12.228341862,2.754,2.739
12.228341882,2.749,2.734
12.228341902,2.744,2.729
12.228341922,2.744,2.729
12.228341942,2.739,2.729
12.228341962,2.739,2.724
12.228341982,2.734,2.724
12.228342002,2.729,2.719
12.228342022,2.724,2.714
12.228342042,2.729,2.708
12.228342062,2.729,2.708
12.228342082,2.729,2.708
12.228342102,2.724,2.708
12.228342122,2.724,2.708
12.228342142,2.718,2.703
12.228342162,2.713,2.703
12.228342182,2.713,2.703
