Time [s],Can H,Can L
12.531499062,2.636,2.631
12.531499082,2.636,2.636
12.531499102,2.636,2.636
12.531499122,2.636,2.631
12.531499142,2.636,2.631
12.531499162,2.636,2.631
12.531499182,2.636,2.631
12.531499202,2.636,2.626
12.531499222,2.636,2.626
12.531499242,2.636,2.626
12.531499262,2.636,2.626
12.531499282,2.636,2.626
12.531499302,2.636,2.626
12.531499322,2.636,2.626
12.531499342,2.636,2.626
12.531499362,2.631,2.626
12.531499382,2.631,2.626
12.531499402,2.631,2.626
12.531499422,2.631,2.626
12.531499442,2.631,2.626
12.531499462,2.626,2.626
12.531499482,2.626,2.626
12.531499502,2.631,2.626
12.531499522,2.631,2.626
12.531499542,2.631,2.626
12.531499562,2.631,2.626
12.531499582,2.631,2.626
12.531499602,2.631,2.621
12.531499622,2.636,2.621
12.531499642,2.646,2.61
12.531499662,2.682,2.579
12.531499682,2.749,2.523
12.531499702,2.868,2.414
12.531499722,3.042,2.26
12.531499742,3.248,2.074
12.531499762,3.433,1.898
12.531499782,3.561,1.78
12.531499802,3.623,1.728
12.531499822,3.644,1.733
12.531499842,3.639,1.749
12.531499862,3.633,1.759
12.531499882,3.633,1.754
12.531499902,3.633,1.744
12.531499922,3.633,1.738
12.531499942,3.633,1.744
12.531499962,3.628,1.738
12.531499982,3.618,1.733
12.531500002,3.618,1.728
12.531500022,3.628,1.733
12.531500042,3.633,1.738
12.531500062,3.633,1.744
12.531500082,3.628,1.738
12.531500102,3.628,1.738
12.531500122,3.628,1.738
12.531500142,3.633,1.744
12.531500162,3.639,1.744
12.531500182,3.633,1.744
12.531500202,3.628,1.738
12.531500222,3.628,1.738
12.531500242,3.628,1.738
12.531500262,3.628,1.738
12.531500282,3.623,1.733
12.531500302,3.623,1.733
12.531500322,3.623,1.733
12.531500342,3.628,1.738
12.531500362,3.633,1.738
12.531500382,3.633,1.738
12.531500402,3.633,1.738
12.531500422,3.628,1.738
12.531500442,3.628,1.733
12.531500462,3.623,1.733
12.531500482,3.628,1.733
12.531500502,3.628,1.738
12.531500522,3.633,1.738
12.531500542,3.628,1.744
12.531500562,3.628,1.738
12.531500582,3.628,1.738
12.531500602,3.628,1.738
12.531500622,3.628,1.738
12.531500642,3.628,1.738
12.531500662,3.623,1.738
12.531500682,3.623,1.733
12.531500702,3.628,1.733
12.531500722,3.628,1.733
12.531500742,3.623,1.733
12.531500762,3.623,1.733
12.531500782,3.623,1.733
12.531500802,3.623,1.733
12.531500822,3.628,1.738
12.531500842,3.628,1.738
12.531500862,3.623,1.738
12.531500882,3.623,1.738
12.531500902,3.623,1.738
12.531500922,3.628,1.738
12.531500942,3.628,1.738
12.531500962,3.628,1.738
12.531500982,3.628,1.738
12.531501002,3.623,1.738
12.531501022,3.623,1.738
12.531501042,3.623,1.738
12.531501062,3.623,1.738
12.531501082,3.623,1.738
12.531501102,3.623,1.738
12.531501122,3.623,1.733
12.531501142,3.623,1.733
12.531501162,3.623,1.733
12.531501182,3.618,1.733
12.531501202,3.618,1.733
12.531501222,3.618,1.733
12.531501242,3.618,1.733
12.531501262,3.618,1.733
12.531501282,3.618,1.733
12.531501302,3.618,1.733
12.531501322,3.623,1.733
12.531501342,3.623,1.738
12.531501362,3.623,1.738
12.531501382,3.623,1.744
12.531501402,3.623,1.744
12.531501422,3.623,1.744
12.531501442,3.618,1.738
12.531501462,3.618,1.738
12.531501482,3.623,1.738
12.531501502,3.623,1.733
12.531501522,3.623,1.733
12.531501542,3.623,1.738
12.531501562,3.623,1.738
12.531501582,3.623,1.738
12.531501602,3.623,1.738
12.531501622,3.618,1.744
12.531501642,3.597,1.759
12.531501662,3.551,1.8
12.531501682,3.464,1.883
12.531501702,3.33,2.022
12.531501722,3.161,2.198
12.531501742,2.991,2.378
12.531501762,2.862,2.518
12.531501782,2.79,2.6
12.531501802,2.76,2.636
12.531501822,2.744,2.652
12.531501842,2.729,2.657
12.531501862,2.708,2.662
12.531501882,2.698,2.667
12.531501902,2.703,2.677
12.531501922,2.708,2.683
12.531501942,2.703,2.683
12.531501962,2.693,2.677
12.531501982,2.682,2.667
12.531502002,2.682,2.667
12.531502022,2.693,2.672
12.531502042,2.693,2.677
12.531502062,2.688,2.672
12.531502082,2.677,2.662
12.531502102,2.667,2.652
12.531502122,2.672,2.652
12.531502142,2.682,2.662
12.531502162,2.688,2.672
12.531502182,2.682,2.672
12.531502202,2.672,2.662
12.531502222,2.667,2.657
12.531502242,2.667,2.657
12.531502262,2.677,2.662
12.531502282,2.677,2.667
12.531502302,2.672,2.667
12.531502322,2.667,2.657
12.531502342,2.662,2.652
12.531502362,2.662,2.652
12.531502382,2.667,2.657
