Time [s],Can H,Can L
12.085410822,2.646,2.636
12.085410842,2.652,2.641
12.085410862,2.652,2.641
12.085410882,2.657,2.647
12.085410902,2.652,2.641
12.085410922,2.646,2.641
12.085410942,2.641,2.641
12.085410962,2.646,2.641
12.085410982,2.652,2.647
12.085411002,2.652,2.641
12.085411022,2.646,2.641
12.085411042,2.641,2.636
12.085411062,2.641,2.636
12.085411082,2.646,2.636
12.085411102,2.646,2.636
12.085411122,2.641,2.636
12.085411142,2.641,2.631
12.085411162,2.641,2.631
12.085411182,2.641,2.636
12.085411202,2.641,2.636
12.085411222,2.641,2.636
12.085411242,2.641,2.631
12.085411262,2.641,2.631
12.085411282,2.641,2.631
12.085411302,2.641,2.631
12.085411322,2.641,2.631
12.085411342,2.641,2.626
12.085411362,2.641,2.621
12.085411382,2.652,2.616
12.085411402,2.677,2.595
12.085411422,2.739,2.549
12.085411442,2.852,2.456
12.085411462,3.027,2.311
12.085411482,3.238,2.136
12.085411502,3.448,1.955
12.085411522,3.603,1.826
12.085411542,3.68,1.764
12.085411562,3.705,1.759
12.085411582,3.7,1.78
12.085411602,3.695,1.79
12.085411622,3.69,1.785
12.085411642,3.69,1.769
12.085411662,3.685,1.764
12.085411682,3.68,1.764
12.085411702,3.675,1.764
12.085411722,3.664,1.759
12.085411742,3.664,1.754
12.085411762,3.664,1.749
12.085411782,3.669,1.754
12.085411802,3.675,1.754
12.085411822,3.68,1.759
12.085411842,3.68,1.759
12.085411862,3.685,1.759
12.085411882,3.69,1.764
12.085411902,3.69,1.764
12.085411922,3.69,1.764
12.085411942,3.685,1.764
12.085411962,3.68,1.764
12.085411982,3.68,1.759
12.085412002,3.675,1.759
12.085412022,3.675,1.754
12.085412042,3.68,1.754
12.085412062,3.68,1.759
12.085412082,3.68,1.759
12.085412102,3.68,1.764
12.085412122,3.68,1.764
12.085412142,3.68,1.764
12.085412162,3.675,1.764
12.085412182,3.675,1.759
12.085412202,3.675,1.759
12.085412222,3.675,1.754
12.085412242,3.675,1.754
12.085412262,3.675,1.759
12.085412282,3.68,1.759
12.085412302,3.68,1.764
12.085412322,3.685,1.764
12.085412342,3.68,1.764
12.085412362,3.685,1.769
12.085412382,3.685,1.769
12.085412402,3.685,1.769
12.085412422,3.685,1.764
12.085412442,3.68,1.759
12.085412462,3.675,1.759
12.085412482,3.675,1.759
12.085412502,3.675,1.764
12.085412522,3.68,1.764
12.085412542,3.685,1.764
12.085412562,3.685,1.764
12.085412582,3.68,1.759
12.085412602,3.68,1.764
12.085412622,3.675,1.764
12.085412642,3.675,1.759
12.085412662,3.675,1.759
12.085412682,3.675,1.759
12.085412702,3.68,1.759
12.085412722,3.68,1.764
12.085412742,3.68,1.764
12.085412762,3.675,1.764
12.085412782,3.68,1.764
12.085412802,3.68,1.764
12.085412822,3.685,1.769
12.085412842,3.68,1.764
12.085412862,3.68,1.764
12.085412882,3.675,1.764
12.085412902,3.68,1.764
12.085412922,3.68,1.764
12.085412942,3.68,1.764
12.085412962,3.675,1.764
12.085412982,3.675,1.764
12.085413002,3.675,1.764
12.085413022,3.68,1.764
12.085413042,3.68,1.764
12.085413062,3.675,1.764
12.085413082,3.675,1.759
12.085413102,3.669,1.759
12.085413122,3.675,1.759
12.085413142,3.68,1.759
12.085413162,3.68,1.759
12.085413182,3.68,1.764
12.085413202,3.68,1.764
12.085413222,3.68,1.764
12.085413242,3.68,1.764
12.085413262,3.68,1.764
12.085413282,3.68,1.764
12.085413302,3.68,1.764
12.085413322,3.675,1.764
12.085413342,3.675,1.764
12.085413362,3.675,1.764
12.085413382,3.659,1.78
12.085413402,3.623,1.816
12.085413422,3.546,1.893
12.085413442,3.418,2.022
12.085413462,3.248,2.192
12.085413482,3.073,2.378
12.085413502,2.934,2.528
12.085413522,2.847,2.626
12.085413542,2.806,2.672
12.085413562,2.785,2.683
12.085413582,2.77,2.688
12.085413602,2.749,2.693
12.085413622,2.739,2.703
12.085413642,2.739,2.708
12.085413662,2.744,2.714
12.085413682,2.739,2.708
12.085413702,2.729,2.703
12.085413722,2.713,2.693
12.085413742,2.713,2.693
12.085413762,2.718,2.698
12.085413782,2.718,2.703
12.085413802,2.713,2.703
12.085413822,2.708,2.693
12.085413842,2.703,2.688
12.085413862,2.703,2.688
12.085413882,2.703,2.693
12.085413902,2.703,2.693
12.085413922,2.698,2.688
12.085413942,2.693,2.683
12.085413962,2.688,2.677
12.085413982,2.688,2.677
12.085414002,2.693,2.683
12.085414022,2.693,2.683
12.085414042,2.688,2.683
12.085414062,2.682,2.677
12.085414082,2.682,2.672
12.085414102,2.677,2.672
12.085414122,2.677,2.672
