Time [s],Can H,Can L
27.208190362,2.631,2.616
27.208190382,2.631,2.621
27.208190402,2.636,2.621
27.208190422,2.636,2.621
27.208190442,2.631,2.621
27.208190462,2.626,2.621
27.208190482,2.631,2.621
27.208190502,2.631,2.621
27.208190522,2.636,2.626
27.208190542,2.631,2.621
27.208190562,2.631,2.621
27.208190582,2.626,2.621
27.208190602,2.626,2.621
27.208190622,2.631,2.621
27.208190642,2.631,2.621
27.208190662,2.631,2.621
27.208190682,2.631,2.621
27.208190702,2.631,2.616
27.208190722,2.631,2.621
27.208190742,2.631,2.621
27.208190762,2.631,2.621
27.208190782,2.631,2.616
27.208190802,2.626,2.616
27.208190822,2.626,2.616
27.208190842,2.626,2.616
27.208190862,2.626,2.621
27.208190882,2.626,2.621
27.208190902,2.631,2.621
27.208190922,2.631,2.616
27.208190942,2.631,2.616
27.208190962,2.646,2.6
27.208190982,2.698,2.554
27.208191002,2.811,2.445
27.208191022,3.006,2.26
27.208191042,3.258,2.007
27.208191062,3.505,1.749
27.208191082,3.69,1.573
27.208191102,3.782,1.517
27.208191122,3.818,1.553
27.208191142,3.834,1.62
27.208191162,3.849,1.661
27.208191182,3.865,1.666
27.208191202,3.875,1.656
27.208191222,3.88,1.651
27.208191242,3.87,1.646
27.208191262,3.844,1.635
27.208191282,3.818,1.609
27.208191302,3.798,1.584
27.208191322,3.798,1.573
27.208191342,3.803,1.573
27.208191362,3.808,1.578
27.208191382,3.813,1.584
27.208191402,3.824,1.599
27.208191422,3.844,1.615
27.208191442,3.86,1.63
27.208191462,3.86,1.635
27.208191482,3.854,1.63
27.208191502,3.849,1.625
27.208191522,3.849,1.625
27.208191542,3.844,1.62
27.208191562,3.834,1.609
27.208191582,3.824,1.599
27.208191602,3.818,1.594
27.208191622,3.818,1.594
27.208191642,3.824,1.599
27.208191662,3.824,1.599
27.208191682,3.829,1.604
27.208191702,3.829,1.609
27.208191722,3.834,1.615
27.208191742,3.839,1.615
27.208191762,3.834,1.609
27.208191782,3.834,1.609
27.208191802,3.834,1.604
27.208191822,3.834,1.609
27.208191842,3.834,1.609
27.208191862,3.834,1.609
27.208191882,3.834,1.609
27.208191902,3.834,1.609
27.208191922,3.839,1.609
27.208191942,3.834,1.609
27.208191962,3.834,1.604
27.208191982,3.829,1.604
27.208192002,3.829,1.604
27.208192022,3.829,1.604
27.208192042,3.829,1.604
27.208192062,3.829,1.604
27.208192082,3.824,1.604
27.208192102,3.824,1.604
27.208192122,3.824,1.604
27.208192142,3.824,1.604
27.208192162,3.829,1.604
27.208192182,3.834,1.609
27.208192202,3.839,1.609
27.208192222,3.839,1.615
27.208192242,3.839,1.615
27.208192262,3.834,1.615
27.208192282,3.829,1.609
27.208192302,3.829,1.609
27.208192322,3.829,1.609
27.208192342,3.829,1.604
27.208192362,3.824,1.604
27.208192382,3.824,1.599
27.208192402,3.818,1.599
27.208192422,3.824,1.599
27.208192442,3.824,1.599
27.208192462,3.824,1.599
27.208192482,3.829,1.604
27.208192502,3.829,1.604
27.208192522,3.834,1.609
27.208192542,3.834,1.615
27.208192562,3.834,1.615
27.208192582,3.834,1.615
27.208192602,3.834,1.609
27.208192622,3.834,1.609
27.208192642,3.834,1.609
27.208192662,3.829,1.604
27.208192682,3.829,1.604
27.208192702,3.829,1.604
27.208192722,3.829,1.599
27.208192742,3.829,1.599
27.208192762,3.824,1.604
27.208192782,3.824,1.604
27.208192802,3.824,1.604
27.208192822,3.824,1.604
27.208192842,3.829,1.604
27.208192862,3.829,1.604
27.208192882,3.829,1.609
27.208192902,3.829,1.609
27.208192922,3.834,1.609
27.208192942,3.829,1.615
27.208192962,3.813,1.63
27.208192982,3.762,1.676
27.208193002,3.639,1.785
27.208193022,3.438,1.96
27.208193042,3.176,2.187
27.208193062,2.919,2.404
27.208193082,2.739,2.549
27.208193102,2.662,2.595
27.208193122,2.662,2.595
27.208193142,2.688,2.595
27.208193162,2.703,2.621
27.208193182,2.698,2.652
27.208193202,2.688,2.662
27.208193222,2.672,2.657
27.208193242,2.672,2.647
27.208193262,2.672,2.641
27.208193282,2.677,2.647
27.208193302,2.677,2.652
27.208193322,2.672,2.652
27.208193342,2.667,2.647
27.208193362,2.667,2.641
27.208193382,2.667,2.641
27.208193402,2.667,2.641
27.208193422,2.662,2.641
27.208193442,2.657,2.641
27.208193462,2.662,2.641
27.208193482,2.662,2.641
27.208193502,2.662,2.641
27.208193522,2.657,2.641
27.208193542,2.652,2.636
27.208193562,2.652,2.636
27.208193582,2.657,2.636
27.208193602,2.657,2.641
27.208193622,2.657,2.641
27.208193642,2.657,2.636
27.208193662,2.652,2.636
27.208193682,2.646,2.636
