Time [s],Can H,Can L
0.867249862,2.59,2.585
0.867249882,2.59,2.579
0.867249902,2.59,2.579
0.867249922,2.59,2.579
0.867249942,2.59,2.585
0.867249962,2.59,2.585
0.867249982,2.59,2.585
0.867250002,2.595,2.585
0.867250022,2.595,2.59
0.867250042,2.6,2.59
0.867250062,2.595,2.59
0.867250082,2.595,2.59
0.867250102,2.595,2.59
0.867250122,2.595,2.59
0.867250142,2.595,2.59
0.867250162,2.595,2.595
0.867250182,2.595,2.59
0.867250202,2.595,2.59
0.867250222,2.595,2.59
0.867250242,2.6,2.59
0.867250262,2.6,2.595
0.867250282,2.6,2.595
0.867250302,2.6,2.595
0.867250322,2.6,2.595
0.867250342,2.6,2.59
0.867250362,2.6,2.595
0.867250382,2.6,2.595
0.867250402,2.6,2.595
0.867250422,2.6,2.59
0.867250442,2.605,2.59
0.867250462,2.616,2.579
0.867250482,2.652,2.549
0.867250502,2.744,2.456
0.867250522,2.914,2.28
0.867250542,3.135,2.012
0.867250562,3.346,1.723
0.867250582,3.474,1.501
0.867250602,3.495,1.413
0.867250622,3.464,1.429
0.867250642,3.433,1.475
0.867250662,3.423,1.491
0.867250682,3.428,1.47
0.867250702,3.443,1.449
0.867250722,3.459,1.465
0.867250742,3.479,1.496
0.867250762,3.489,1.517
0.867250782,3.474,1.506
0.867250802,3.454,1.48
0.867250822,3.448,1.46
0.867250842,3.459,1.465
0.867250862,3.474,1.48
0.867250882,3.479,1.486
0.867250902,3.469,1.486
0.867250922,3.464,1.475
0.867250942,3.464,1.475
0.867250962,3.474,1.486
0.867250982,3.484,1.491
0.867251002,3.479,1.491
0.867251022,3.474,1.486
0.867251042,3.474,1.48
0.867251062,3.474,1.48
0.867251082,3.479,1.48
0.867251102,3.479,1.486
0.867251122,3.479,1.48
0.867251142,3.479,1.475
0.867251162,3.479,1.475
0.867251182,3.479,1.48
0.867251202,3.479,1.48
0.867251222,3.474,1.475
0.867251242,3.469,1.475
0.867251262,3.469,1.475
0.867251282,3.469,1.475
0.867251302,3.469,1.48
0.867251322,3.469,1.48
0.867251342,3.464,1.475
0.867251362,3.464,1.475
0.867251382,3.464,1.475
0.867251402,3.464,1.475
0.867251422,3.459,1.475
0.867251442,3.459,1.475
0.867251462,3.459,1.475
0.867251482,3.464,1.48
0.867251502,3.464,1.48
0.867251522,3.469,1.48
0.867251542,3.469,1.48
0.867251562,3.469,1.475
0.867251582,3.469,1.475
0.867251602,3.469,1.475
0.867251622,3.469,1.475
0.867251642,3.474,1.475
0.867251662,3.474,1.475
0.867251682,3.469,1.475
0.867251702,3.469,1.475
0.867251722,3.469,1.475
0.867251742,3.464,1.48
0.867251762,3.464,1.48
0.867251782,3.469,1.48
0.867251802,3.469,1.48
0.867251822,3.469,1.48
0.867251842,3.469,1.48
0.867251862,3.469,1.48
0.867251882,3.464,1.48
0.867251902,3.464,1.475
0.867251922,3.464,1.475
0.867251942,3.464,1.475
0.867251962,3.464,1.475
0.867251982,3.469,1.475
0.867252002,3.469,1.475
0.867252022,3.469,1.48
0.867252042,3.469,1.48
0.867252062,3.469,1.48
0.867252082,3.464,1.475
0.867252102,3.464,1.475
0.867252122,3.469,1.48
0.867252142,3.469,1.48
0.867252162,3.469,1.486
0.867252182,3.469,1.486
0.867252202,3.469,1.48
0.867252222,3.469,1.48
0.867252242,3.474,1.48
0.867252262,3.474,1.48
0.867252282,3.469,1.48
0.867252302,3.469,1.48
0.867252322,3.469,1.48
0.867252342,3.474,1.48
0.867252362,3.474,1.48
0.867252382,3.474,1.48
0.867252402,3.474,1.48
0.867252422,3.469,1.48
0.867252442,3.464,1.486
0.867252462,3.443,1.506
0.867252482,3.376,1.558
0.867252502,3.248,1.676
0.867252522,3.058,1.867
0.867252542,2.847,2.1
0.867252562,2.677,2.311
0.867252582,2.59,2.44
0.867252602,2.569,2.481
0.867252622,2.564,2.481
0.867252642,2.559,2.476
0.867252662,2.544,2.487
0.867252682,2.539,2.507
0.867252702,2.549,2.528
0.867252722,2.559,2.533
0.867252742,2.554,2.533
0.867252762,2.549,2.523
0.867252782,2.539,2.518
0.867252802,2.544,2.523
0.867252822,2.554,2.533
0.867252842,2.554,2.538
0.867252862,2.554,2.538
0.867252882,2.549,2.533
0.867252902,2.549,2.528
0.867252922,2.549,2.533
0.867252942,2.554,2.538
0.867252962,2.559,2.543
0.867252982,2.554,2.543
0.867253002,2.549,2.538
0.867253022,2.554,2.538
0.867253042,2.559,2.543
0.867253062,2.559,2.554
0.867253082,2.559,2.554
0.867253102,2.559,2.554
0.867253122,2.554,2.554
0.867253142,2.559,2.554
0.867253162,2.564,2.559
0.867253182,2.564,2.559
