Time [s],Can H,Can L
1.367228202,2.59,2.579
1.367228222,2.585,2.579
1.367228242,2.59,2.579
1.367228262,2.59,2.579
1.367228282,2.595,2.579
1.367228302,2.595,2.585
1.367228322,2.595,2.585
1.367228342,2.59,2.585
1.367228362,2.59,2.585
1.367228382,2.59,2.585
1.367228402,2.59,2.585
1.367228422,2.59,2.585
1.367228442,2.59,2.585
1.367228462,2.595,2.59
1.367228482,2.595,2.59
1.367228502,2.595,2.59
1.367228522,2.595,2.585
1.367228542,2.59,2.585
1.367228562,2.59,2.585
1.367228582,2.59,2.585
1.367228602,2.6,2.59
1.367228622,2.6,2.595
1.367228642,2.6,2.59
1.367228662,2.595,2.59
1.367228682,2.59,2.585
1.367228702,2.595,2.59
1.367228722,2.6,2.595
1.367228742,2.6,2.595
1.367228762,2.6,2.59
1.367228782,2.605,2.579
1.367228802,2.631,2.554
1.367228822,2.713,2.481
1.367228842,2.868,2.327
1.367228862,3.083,2.079
1.367228882,3.299,1.785
1.367228902,3.443,1.537
1.367228922,3.495,1.413
1.367228942,3.474,1.418
1.367228962,3.443,1.47
1.367228982,3.423,1.496
1.367229002,3.423,1.475
1.367229022,3.433,1.449
1.367229042,3.454,1.455
1.367229062,3.479,1.486
1.367229082,3.489,1.511
1.367229102,3.479,1.506
1.367229122,3.454,1.48
1.367229142,3.443,1.46
1.367229162,3.454,1.465
1.367229182,3.469,1.48
1.367229202,3.469,1.486
1.367229222,3.464,1.48
1.367229242,3.454,1.47
1.367229262,3.459,1.47
1.367229282,3.469,1.48
1.367229302,3.474,1.486
1.367229322,3.474,1.48
1.367229342,3.464,1.475
1.367229362,3.464,1.47
1.367229382,3.469,1.475
1.367229402,3.474,1.48
1.367229422,3.474,1.48
1.367229442,3.469,1.475
1.367229462,3.469,1.475
1.367229482,3.474,1.48
1.367229502,3.479,1.486
1.367229522,3.474,1.486
1.367229542,3.469,1.48
1.367229562,3.469,1.48
1.367229582,3.469,1.475
1.367229602,3.469,1.475
1.367229622,3.469,1.48
1.367229642,3.469,1.48
1.367229662,3.464,1.475
1.367229682,3.469,1.475
1.367229702,3.469,1.48
1.367229722,3.474,1.48
1.367229742,3.474,1.48
1.367229762,3.469,1.48
1.367229782,3.469,1.48
1.367229802,3.469,1.48
1.367229822,3.474,1.48
1.367229842,3.474,1.48
1.367229862,3.474,1.48
1.367229882,3.474,1.48
1.367229902,3.474,1.48
1.367229922,3.474,1.48
1.367229942,3.474,1.48
1.367229962,3.474,1.48
1.367229982,3.474,1.48
1.367230002,3.474,1.48
1.367230022,3.474,1.48
1.367230042,3.474,1.48
1.367230062,3.474,1.48
1.367230082,3.474,1.48
1.367230102,3.474,1.48
1.367230122,3.479,1.48
1.367230142,3.479,1.48
1.367230162,3.479,1.486
1.367230182,3.479,1.48
1.367230202,3.474,1.475
1.367230222,3.474,1.475
1.367230242,3.474,1.475
1.367230262,3.479,1.48
1.367230282,3.479,1.486
1.367230302,3.479,1.486
1.367230322,3.474,1.48
1.367230342,3.474,1.475
1.367230362,3.474,1.475
1.367230382,3.474,1.48
1.367230402,3.474,1.48
1.367230422,3.469,1.48
1.367230442,3.469,1.475
1.367230462,3.474,1.48
1.367230482,3.474,1.48
1.367230502,3.479,1.475
1.367230522,3.474,1.475
1.367230542,3.474,1.475
1.367230562,3.474,1.475
1.367230582,3.474,1.48
1.367230602,3.474,1.48
1.367230622,3.474,1.48
1.367230642,3.469,1.48
1.367230662,3.474,1.475
1.367230682,3.474,1.475
1.367230702,3.474,1.475
1.367230722,3.474,1.475
1.367230742,3.469,1.475
1.367230762,3.469,1.48
1.367230782,3.448,1.496
1.367230802,3.397,1.537
1.367230822,3.289,1.64
1.367230842,3.104,1.816
1.367230862,2.888,2.038
1.367230882,2.703,2.26
1.367230902,2.6,2.409
1.367230922,2.569,2.476
1.367230942,2.569,2.487
1.367230962,2.559,2.476
1.367230982,2.544,2.481
1.367231002,2.533,2.502
1.367231022,2.544,2.523
1.367231042,2.559,2.538
1.367231062,2.559,2.533
1.367231082,2.549,2.518
1.367231102,2.539,2.512
1.367231122,2.544,2.518
1.367231142,2.554,2.528
1.367231162,2.559,2.538
1.367231182,2.559,2.538
1.367231202,2.549,2.533
1.367231222,2.549,2.528
1.367231242,2.549,2.533
1.367231262,2.559,2.543
1.367231282,2.564,2.549
1.367231302,2.559,2.549
1.367231322,2.554,2.543
1.367231342,2.554,2.543
1.367231362,2.559,2.549
1.367231382,2.564,2.554
1.367231402,2.569,2.554
1.367231422,2.564,2.554
1.367231442,2.564,2.554
1.367231462,2.564,2.554
1.367231482,2.569,2.559
1.367231502,2.575,2.559
