Time [s],Can H,Can L
30.253955542,2.6,2.595
30.253955562,2.6,2.595
30.253955582,2.6,2.595
30.253955602,2.6,2.59
30.253955622,2.6,2.595
30.253955642,2.605,2.595
30.253955662,2.605,2.6
30.253955682,2.605,2.6
30.253955702,2.605,2.6
30.253955722,2.6,2.595
30.253955742,2.6,2.595
30.253955762,2.605,2.595
30.253955782,2.611,2.6
30.253955802,2.611,2.6
30.253955822,2.605,2.6
30.253955842,2.6,2.6
30.253955862,2.6,2.595
30.253955882,2.605,2.6
30.253955902,2.611,2.6
30.253955922,2.611,2.6
30.253955942,2.611,2.6
30.253955962,2.611,2.595
30.253955982,2.605,2.6
30.253956002,2.605,2.6
30.253956022,2.605,2.6
30.253956042,2.605,2.6
30.253956062,2.611,2.6
30.253956082,2.611,2.6
30.253956102,2.611,2.6
30.253956122,2.621,2.6
30.253956142,2.636,2.585
30.253956162,2.693,2.533
30.253956182,2.816,2.42
30.253956202,3.017,2.218
30.253956222,3.258,1.955
30.253956242,3.454,1.697
30.253956262,3.546,1.527
30.253956282,3.541,1.47
30.253956302,3.5,1.496
30.253956322,3.484,1.537
30.253956342,3.489,1.542
30.253956362,3.5,1.527
30.253956382,3.51,1.517
30.253956402,3.525,1.527
30.253956422,3.536,1.553
30.253956442,3.541,1.563
30.253956462,3.525,1.547
30.253956482,3.505,1.527
30.253956502,3.5,1.517
30.253956522,3.515,1.522
30.253956542,3.525,1.537
30.253956562,3.531,1.542
30.253956582,3.52,1.537
30.253956602,3.515,1.527
30.253956622,3.52,1.527
30.253956642,3.531,1.532
30.253956662,3.531,1.537
30.253956682,3.525,1.532
30.253956702,3.52,1.527
30.253956722,3.52,1.527
30.253956742,3.525,1.532
30.253956762,3.531,1.537
30.253956782,3.525,1.537
30.253956802,3.525,1.537
30.253956822,3.52,1.532
30.253956842,3.52,1.532
30.253956862,3.525,1.532
30.253956882,3.525,1.532
30.253956902,3.52,1.532
30.253956922,3.52,1.532
30.253956942,3.515,1.527
30.253956962,3.52,1.527
30.253956982,3.52,1.527
30.253957002,3.52,1.527
30.253957022,3.515,1.527
30.253957042,3.515,1.522
30.253957062,3.515,1.522
30.253957082,3.515,1.527
30.253957102,3.515,1.527
30.253957122,3.515,1.527
30.253957142,3.51,1.527
30.253957162,3.515,1.527
30.253957182,3.515,1.527
30.253957202,3.515,1.522
30.253957222,3.51,1.522
30.253957242,3.51,1.522
30.253957262,3.51,1.517
30.253957282,3.51,1.522
30.253957302,3.515,1.527
30.253957322,3.52,1.532
30.253957342,3.52,1.532
30.253957362,3.515,1.527
30.253957382,3.51,1.522
30.253957402,3.515,1.522
30.253957422,3.52,1.527
30.253957442,3.52,1.532
30.253957462,3.52,1.532
30.253957482,3.515,1.527
30.253957502,3.515,1.527
30.253957522,3.515,1.532
30.253957542,3.515,1.532
30.253957562,3.515,1.532
30.253957582,3.51,1.527
30.253957602,3.51,1.522
30.253957622,3.515,1.522
30.253957642,3.515,1.527
30.253957662,3.52,1.527
30.253957682,3.52,1.527
30.253957702,3.515,1.527
30.253957722,3.515,1.527
30.253957742,3.515,1.527
30.253957762,3.515,1.532
30.253957782,3.515,1.532
30.253957802,3.515,1.532
30.253957822,3.515,1.527
30.253957842,3.52,1.527
30.253957862,3.52,1.532
30.253957882,3.52,1.532
30.253957902,3.52,1.532
30.253957922,3.52,1.532
30.253957942,3.525,1.532
30.253957962,3.525,1.537
30.253957982,3.525,1.537
30.253958002,3.525,1.537
30.253958022,3.525,1.537
30.253958042,3.525,1.537
30.253958062,3.525,1.537
30.253958082,3.531,1.537
30.253958102,3.525,1.537
30.253958122,3.515,1.547
30.253958142,3.479,1.578
30.253958162,3.392,1.656
30.253958182,3.238,1.8
30.253958202,3.032,2.012
30.253958222,2.826,2.239
30.253958242,2.688,2.42
30.253958262,2.626,2.518
30.253958282,2.621,2.543
30.253958302,2.621,2.538
30.253958322,2.605,2.533
30.253958342,2.59,2.543
30.253958362,2.585,2.559
30.253958382,2.595,2.574
30.253958402,2.605,2.579
30.253958422,2.6,2.574
30.253958442,2.59,2.569
30.253958462,2.585,2.564
30.253958482,2.59,2.569
30.253958502,2.595,2.579
30.253958522,2.6,2.579
30.253958542,2.595,2.579
30.253958562,2.585,2.569
30.253958582,2.585,2.569
30.253958602,2.59,2.579
30.253958622,2.595,2.585
30.253958642,2.595,2.585
30.253958662,2.59,2.585
30.253958682,2.59,2.579
30.253958702,2.59,2.579
30.253958722,2.595,2.585
30.253958742,2.595,2.585
30.253958762,2.595,2.585
30.253958782,2.59,2.585
30.253958802,2.59,2.585
30.253958822,2.595,2.59
30.253958842,2.6,2.59
30.253958862,2.595,2.59
