Time [s],Can H,Can L
0.068432802,2.652,2.641
0.068432822,2.646,2.641
0.068432842,2.646,2.641
0.068432862,2.652,2.641
0.068432882,2.652,2.641
0.068432902,2.646,2.641
0.068432922,2.646,2.641
0.068432942,2.646,2.641
0.068432962,2.646,2.641
0.068432982,2.652,2.641
0.068433002,2.652,2.641
0.068433022,2.646,2.636
0.068433042,2.641,2.636
0.068433062,2.636,2.631
0.068433082,2.636,2.631
0.068433102,2.646,2.636
0.068433122,2.652,2.636
0.068433142,2.646,2.636
0.068433162,2.641,2.631
0.068433182,2.636,2.626
0.068433202,2.641,2.631
0.068433222,2.641,2.631
0.068433242,2.646,2.636
0.068433262,2.641,2.636
0.068433282,2.641,2.631
0.068433302,2.636,2.631
0.068433322,2.641,2.631
0.068433342,2.646,2.631
0.068433362,2.646,2.631
0.068433382,2.657,2.621
0.068433402,2.688,2.59
0.068433422,2.76,2.533
0.068433442,2.888,2.43
0.068433462,3.078,2.275
0.068433482,3.294,2.089
0.068433502,3.495,1.914
0.068433522,3.633,1.8
0.068433542,3.7,1.759
0.068433562,3.716,1.769
0.068433582,3.716,1.79
0.068433602,3.711,1.79
0.068433622,3.705,1.78
0.068433642,3.705,1.764
0.068433662,3.705,1.764
0.068433682,3.695,1.764
0.068433702,3.685,1.759
0.068433722,3.68,1.754
0.068433742,3.68,1.749
0.068433762,3.685,1.749
0.068433782,3.695,1.754
0.068433802,3.695,1.754
0.068433822,3.69,1.759
0.068433842,3.695,1.759
0.068433862,3.7,1.764
0.068433882,3.7,1.764
0.068433902,3.7,1.764
0.068433922,3.695,1.764
0.068433942,3.69,1.759
0.068433962,3.69,1.759
0.068433982,3.685,1.759
0.068434002,3.685,1.759
0.068434022,3.685,1.754
0.068434042,3.685,1.754
0.068434062,3.685,1.754
0.068434082,3.685,1.754
0.068434102,3.685,1.754
0.068434122,3.685,1.754
0.068434142,3.69,1.759
0.068434162,3.69,1.759
0.068434182,3.69,1.759
0.068434202,3.69,1.759
0.068434222,3.69,1.759
0.068434242,3.69,1.759
0.068434262,3.69,1.759
0.068434282,3.69,1.759
0.068434302,3.685,1.754
0.068434322,3.685,1.754
0.068434342,3.685,1.754
0.068434362,3.69,1.754
0.068434382,3.69,1.754
0.068434402,3.69,1.754
0.068434422,3.69,1.754
0.068434442,3.685,1.754
0.068434462,3.685,1.754
0.068434482,3.685,1.754
0.068434502,3.68,1.754
0.068434522,3.68,1.754
0.068434542,3.68,1.754
0.068434562,3.68,1.754
0.068434582,3.685,1.754
0.068434602,3.685,1.754
0.068434622,3.69,1.754
0.068434642,3.69,1.759
0.068434662,3.69,1.759
0.068434682,3.69,1.759
0.068434702,3.685,1.759
0.068434722,3.685,1.754
0.068434742,3.685,1.754
0.068434762,3.685,1.754
0.068434782,3.685,1.754
0.068434802,3.685,1.749
0.068434822,3.685,1.754
0.068434842,3.685,1.754
0.068434862,3.685,1.759
0.068434882,3.685,1.759
0.068434902,3.685,1.754
0.068434922,3.68,1.754
0.068434942,3.68,1.754
0.068434962,3.68,1.749
0.068434982,3.68,1.749
0.068435002,3.68,1.754
0.068435022,3.685,1.754
0.068435042,3.685,1.754
0.068435062,3.685,1.754
0.068435082,3.685,1.754
0.068435102,3.685,1.754
0.068435122,3.685,1.759
0.068435142,3.69,1.759
0.068435162,3.69,1.759
0.068435182,3.69,1.759
0.068435202,3.685,1.759
0.068435222,3.685,1.754
0.068435242,3.685,1.759
0.068435262,3.69,1.759
0.068435282,3.69,1.759
0.068435302,3.69,1.759
0.068435322,3.69,1.754
0.068435342,3.69,1.759
0.068435362,3.68,1.759
0.068435382,3.664,1.775
0.068435402,3.618,1.816
0.068435422,3.525,1.904
0.068435442,3.387,2.043
0.068435462,3.217,2.223
0.068435482,3.042,2.409
0.068435502,2.914,2.554
0.068435522,2.837,2.636
0.068435542,2.806,2.672
0.068435562,2.785,2.683
0.068435582,2.77,2.688
0.068435602,2.749,2.693
0.068435622,2.739,2.703
0.068435642,2.739,2.714
0.068435662,2.744,2.719
0.068435682,2.744,2.714
0.068435702,2.734,2.708
0.068435722,2.724,2.703
0.068435742,2.718,2.703
0.068435762,2.724,2.703
0.068435782,2.724,2.703
0.068435802,2.718,2.703
0.068435822,2.713,2.693
0.068435842,2.708,2.688
0.068435862,2.708,2.688
0.068435882,2.708,2.693
0.068435902,2.708,2.693
0.068435922,2.703,2.693
0.068435942,2.693,2.683
0.068435962,2.693,2.683
0.068435982,2.693,2.683
0.068436002,2.698,2.683
0.068436022,2.698,2.683
0.068436042,2.693,2.683
0.068436062,2.688,2.677
0.068436082,2.682,2.677
0.068436102,2.688,2.677
0.068436122,2.688,2.677
