Time [s],Can H,Can L
28.484811962,2.657,2.652
28.484811982,2.657,2.652
28.484812002,2.657,2.652
28.484812022,2.652,2.647
28.484812042,2.652,2.647
28.484812062,2.646,2.647
28.484812082,2.652,2.647
28.484812102,2.652,2.647
28.484812122,2.652,2.647
28.484812142,2.652,2.641
28.484812162,2.646,2.641
28.484812182,2.652,2.641
28.484812202,2.646,2.641
28.484812222,2.646,2.641
28.484812242,2.646,2.636
28.484812262,2.641,2.631
28.484812282,2.641,2.631
28.484812302,2.646,2.636
28.484812322,2.652,2.641
28.484812342,2.652,2.641
28.484812362,2.646,2.636
28.484812382,2.641,2.631
28.484812402,2.641,2.631
28.484812422,2.641,2.636
28.484812442,2.646,2.636
28.484812462,2.646,2.636
28.484812482,2.641,2.636
28.484812502,2.641,2.631
28.484812522,2.641,2.626
28.484812542,2.662,2.61
28.484812562,2.708,2.574
28.484812582,2.801,2.497
28.484812602,2.955,2.368
28.484812622,3.161,2.198
28.484812642,3.392,2.012
28.484812662,3.582,1.867
28.484812682,3.705,1.795
28.484812702,3.757,1.79
28.484812722,3.767,1.816
28.484812742,3.767,1.836
28.484812762,3.757,1.836
28.484812782,3.752,1.821
28.484812802,3.747,1.805
28.484812822,3.736,1.8
28.484812842,3.721,1.79
28.484812862,3.705,1.775
28.484812882,3.695,1.769
28.484812902,3.7,1.769
28.484812922,3.711,1.775
28.484812942,3.716,1.78
28.484812962,3.716,1.785
28.484812982,3.721,1.785
28.484813002,3.726,1.79
28.484813022,3.731,1.795
28.484813042,3.731,1.795
28.484813062,3.726,1.79
28.484813082,3.721,1.79
28.484813102,3.721,1.79
28.484813122,3.721,1.785
28.484813142,3.716,1.785
28.484813162,3.716,1.78
28.484813182,3.716,1.78
28.484813202,3.721,1.785
28.484813222,3.726,1.79
28.484813242,3.726,1.79
28.484813262,3.721,1.785
28.484813282,3.721,1.785
28.484813302,3.721,1.785
28.484813322,3.721,1.785
28.484813342,3.721,1.785
28.484813362,3.721,1.785
28.484813382,3.721,1.785
28.484813402,3.726,1.785
28.484813422,3.726,1.785
28.484813442,3.721,1.785
28.484813462,3.716,1.78
28.484813482,3.716,1.78
28.484813502,3.721,1.78
28.484813522,3.721,1.785
28.484813542,3.721,1.785
28.484813562,3.721,1.785
28.484813582,3.721,1.785
28.484813602,3.721,1.785
28.484813622,3.721,1.79
28.484813642,3.726,1.79
28.484813662,3.726,1.785
28.484813682,3.726,1.785
28.484813702,3.721,1.785
28.484813722,3.721,1.785
28.484813742,3.721,1.79
28.484813762,3.721,1.785
28.484813782,3.721,1.785
28.484813802,3.721,1.785
28.484813822,3.721,1.785
28.484813842,3.721,1.785
28.484813862,3.721,1.785
28.484813882,3.721,1.785
28.484813902,3.716,1.78
28.484813922,3.716,1.78
28.484813942,3.711,1.78
28.484813962,3.716,1.78
28.484813982,3.716,1.78
28.484814002,3.716,1.785
28.484814022,3.716,1.785
28.484814042,3.721,1.785
28.484814062,3.726,1.785
28.484814082,3.726,1.79
28.484814102,3.726,1.79
28.484814122,3.721,1.79
28.484814142,3.716,1.785
28.484814162,3.716,1.785
28.484814182,3.716,1.78
28.484814202,3.716,1.78
28.484814222,3.716,1.78
28.484814242,3.716,1.78
28.484814262,3.716,1.78
28.484814282,3.716,1.78
28.484814302,3.716,1.78
28.484814322,3.716,1.78
28.484814342,3.716,1.78
28.484814362,3.711,1.78
28.484814382,3.711,1.78
28.484814402,3.711,1.78
28.484814422,3.711,1.78
28.484814442,3.716,1.78
28.484814462,3.716,1.78
28.484814482,3.716,1.78
28.484814502,3.716,1.785
28.484814522,3.711,1.79
28.484814542,3.69,1.811
28.484814562,3.633,1.867
28.484814582,3.531,1.965
28.484814602,3.371,2.115
28.484814622,3.186,2.301
28.484814642,3.017,2.476
28.484814662,2.898,2.61
28.484814682,2.837,2.677
28.484814702,2.811,2.703
28.484814722,2.801,2.708
28.484814742,2.785,2.714
28.484814762,2.77,2.719
28.484814782,2.76,2.729
28.484814802,2.76,2.734
28.484814822,2.76,2.734
28.484814842,2.754,2.729
28.484814862,2.744,2.719
28.484814882,2.734,2.714
28.484814902,2.734,2.719
28.484814922,2.739,2.719
28.484814942,2.739,2.719
28.484814962,2.734,2.714
28.484814982,2.724,2.708
28.484815002,2.718,2.703
28.484815022,2.718,2.703
28.484815042,2.718,2.708
28.484815062,2.718,2.703
28.484815082,2.713,2.698
28.484815102,2.703,2.693
28.484815122,2.703,2.688
28.484815142,2.703,2.688
28.484815162,2.708,2.693
28.484815182,2.703,2.693
28.484815202,2.698,2.693
28.484815222,2.693,2.688
28.484815242,2.698,2.683
28.484815262,2.698,2.683
