Time [s],Can H,Can L
7.483276182,2.657,2.652
7.483276202,2.657,2.652
7.483276222,2.657,2.647
7.483276242,2.657,2.647
7.483276262,2.652,2.647
7.483276282,2.652,2.647
7.483276302,2.657,2.641
7.483276322,2.657,2.641
7.483276342,2.652,2.641
7.483276362,2.652,2.641
7.483276382,2.646,2.641
7.483276402,2.646,2.636
7.483276422,2.646,2.636
7.483276442,2.646,2.641
7.483276462,2.646,2.641
7.483276482,2.646,2.641
7.483276502,2.646,2.636
7.483276522,2.646,2.636
7.483276542,2.641,2.636
7.483276562,2.641,2.636
7.483276582,2.641,2.636
7.483276602,2.641,2.636
7.483276622,2.641,2.636
7.483276642,2.641,2.636
7.483276662,2.641,2.636
7.483276682,2.641,2.636
7.483276702,2.641,2.636
7.483276722,2.641,2.636
7.483276742,2.641,2.626
7.483276762,2.652,2.616
7.483276782,2.688,2.59
7.483276802,2.76,2.528
7.483276822,2.898,2.425
7.483276842,3.089,2.265
7.483276862,3.315,2.079
7.483276882,3.52,1.914
7.483276902,3.664,1.811
7.483276922,3.741,1.78
7.483276942,3.762,1.8
7.483276962,3.762,1.831
7.483276982,3.757,1.836
7.483277002,3.752,1.821
7.483277022,3.747,1.805
7.483277042,3.736,1.795
7.483277062,3.726,1.79
7.483277082,3.711,1.785
7.483277102,3.7,1.775
7.483277122,3.695,1.764
7.483277142,3.7,1.764
7.483277162,3.705,1.775
7.483277182,3.711,1.78
7.483277202,3.716,1.78
7.483277222,3.721,1.785
7.483277242,3.726,1.79
7.483277262,3.731,1.79
7.483277282,3.726,1.79
7.483277302,3.726,1.79
7.483277322,3.721,1.785
7.483277342,3.721,1.785
7.483277362,3.721,1.785
7.483277382,3.721,1.785
7.483277402,3.721,1.785
7.483277422,3.721,1.78
7.483277442,3.721,1.78
7.483277462,3.716,1.78
7.483277482,3.716,1.78
7.483277502,3.721,1.785
7.483277522,3.721,1.79
7.483277542,3.721,1.79
7.483277562,3.721,1.79
7.483277582,3.726,1.79
7.483277602,3.726,1.79
7.483277622,3.726,1.79
7.483277642,3.726,1.785
7.483277662,3.721,1.785
7.483277682,3.721,1.78
7.483277702,3.721,1.78
7.483277722,3.721,1.78
7.483277742,3.721,1.785
7.483277762,3.721,1.785
7.483277782,3.721,1.785
7.483277802,3.721,1.785
7.483277822,3.726,1.785
7.483277842,3.726,1.785
7.483277862,3.726,1.79
7.483277882,3.726,1.79
7.483277902,3.726,1.79
7.483277922,3.726,1.79
7.483277942,3.721,1.79
7.483277962,3.721,1.785
7.483277982,3.721,1.785
7.483278002,3.721,1.785
7.483278022,3.721,1.785
7.483278042,3.721,1.785
7.483278062,3.721,1.785
7.483278082,3.721,1.785
7.483278102,3.721,1.785
7.483278122,3.721,1.785
7.483278142,3.721,1.785
7.483278162,3.721,1.78
7.483278182,3.721,1.78
7.483278202,3.721,1.78
7.483278222,3.721,1.785
7.483278242,3.721,1.785
7.483278262,3.721,1.785
7.483278282,3.721,1.785
7.483278302,3.721,1.79
7.483278322,3.721,1.79
7.483278342,3.721,1.79
7.483278362,3.721,1.785
7.483278382,3.721,1.785
7.483278402,3.721,1.785
7.483278422,3.721,1.78
7.483278442,3.721,1.78
7.483278462,3.721,1.785
7.483278482,3.716,1.785
7.483278502,3.716,1.785
7.483278522,3.721,1.785
7.483278542,3.716,1.785
7.483278562,3.716,1.78
7.483278582,3.711,1.78
7.483278602,3.711,1.78
7.483278622,3.716,1.775
7.483278642,3.716,1.78
7.483278662,3.721,1.78
7.483278682,3.721,1.78
7.483278702,3.721,1.78
7.483278722,3.716,1.785
7.483278742,3.716,1.79
7.483278762,3.695,1.8
7.483278782,3.654,1.842
7.483278802,3.567,1.924
7.483278822,3.433,2.058
7.483278842,3.258,2.239
7.483278862,3.078,2.42
7.483278882,2.934,2.564
7.483278902,2.852,2.652
7.483278922,2.816,2.693
7.483278942,2.801,2.703
7.483278962,2.785,2.708
7.483278982,2.765,2.714
7.483279002,2.754,2.719
7.483279022,2.754,2.724
7.483279042,2.76,2.729
7.483279062,2.754,2.724
7.483279082,2.744,2.714
7.483279102,2.729,2.703
7.483279122,2.724,2.703
7.483279142,2.734,2.714
7.483279162,2.739,2.719
7.483279182,2.734,2.719
7.483279202,2.724,2.708
7.483279222,2.713,2.698
7.483279242,2.713,2.693
7.483279262,2.718,2.703
7.483279282,2.718,2.708
7.483279302,2.713,2.708
7.483279322,2.708,2.703
7.483279342,2.703,2.693
7.483279362,2.703,2.693
7.483279382,2.703,2.693
7.483279402,2.703,2.693
7.483279422,2.703,2.688
7.483279442,2.693,2.683
7.483279462,2.693,2.683
7.483279482,2.693,2.683
7.483279502,2.693,2.688
