Time [s],Can H,Can L
5.685328702,2.621,2.61
5.685328722,2.621,2.61
5.685328742,2.621,2.61
5.685328762,2.621,2.61
5.685328782,2.621,2.61
5.685328802,2.621,2.61
5.685328822,2.621,2.61
5.685328842,2.616,2.61
5.685328862,2.616,2.61
5.685328882,2.616,2.616
5.685328902,2.616,2.616
5.685328922,2.616,2.61
5.685328942,2.621,2.61
5.685328962,2.621,2.61
5.685328982,2.621,2.61
5.685329002,2.621,2.61
5.685329022,2.621,2.61
5.685329042,2.616,2.61
5.685329062,2.616,2.61
5.685329082,2.616,2.61
5.685329102,2.621,2.616
5.685329122,2.621,2.616
5.685329142,2.621,2.61
5.685329162,2.621,2.61
5.685329182,2.621,2.61
5.685329202,2.621,2.61
5.685329222,2.621,2.61
5.685329242,2.621,2.61
5.685329262,2.621,2.61
5.685329282,2.626,2.605
5.685329302,2.646,2.585
5.685329322,2.708,2.528
5.685329342,2.847,2.399
5.685329362,3.058,2.187
5.685329382,3.315,1.919
5.685329402,3.551,1.676
5.685329422,3.705,1.537
5.685329442,3.777,1.511
5.685329462,3.798,1.568
5.685329482,3.803,1.625
5.685329502,3.808,1.64
5.685329522,3.808,1.625
5.685329542,3.808,1.599
5.685329562,3.803,1.589
5.685329582,3.793,1.589
5.685329602,3.772,1.578
5.685329622,3.757,1.563
5.685329642,3.757,1.558
5.685329662,3.772,1.568
5.685329682,3.793,1.584
5.685329702,3.803,1.599
5.685329722,3.803,1.604
5.685329742,3.798,1.599
5.685329762,3.803,1.599
5.685329782,3.803,1.594
5.685329802,3.798,1.589
5.685329822,3.788,1.584
5.685329842,3.782,1.573
5.685329862,3.777,1.573
5.685329882,3.782,1.573
5.685329902,3.788,1.578
5.685329922,3.793,1.584
5.685329942,3.793,1.584
5.685329962,3.793,1.584
5.685329982,3.793,1.584
5.685330002,3.798,1.584
5.685330022,3.793,1.584
5.685330042,3.793,1.584
5.685330062,3.793,1.584
5.685330082,3.793,1.584
5.685330102,3.798,1.589
5.685330122,3.798,1.589
5.685330142,3.798,1.589
5.685330162,3.798,1.589
5.685330182,3.798,1.589
5.685330202,3.793,1.589
5.685330222,3.793,1.589
5.685330242,3.793,1.589
5.685330262,3.793,1.589
5.685330282,3.793,1.584
5.685330302,3.793,1.584
5.685330322,3.793,1.578
5.685330342,3.793,1.584
5.685330362,3.793,1.584
5.685330382,3.793,1.589
5.685330402,3.793,1.584
5.685330422,3.793,1.584
5.685330442,3.798,1.584
5.685330462,3.798,1.584
5.685330482,3.798,1.589
5.685330502,3.798,1.589
5.685330522,3.798,1.589
5.685330542,3.798,1.589
5.685330562,3.798,1.589
5.685330582,3.798,1.589
5.685330602,3.798,1.589
5.685330622,3.793,1.584
5.685330642,3.793,1.584
5.685330662,3.793,1.589
5.685330682,3.793,1.589
5.685330702,3.793,1.589
5.685330722,3.793,1.584
5.685330742,3.793,1.584
5.685330762,3.793,1.584
5.685330782,3.788,1.584
5.685330802,3.788,1.584
5.685330822,3.788,1.584
5.685330842,3.788,1.584
5.685330862,3.788,1.584
5.685330882,3.788,1.584
5.685330902,3.788,1.584
5.685330922,3.793,1.584
5.685330942,3.793,1.584
5.685330962,3.793,1.584
5.685330982,3.793,1.584
5.685331002,3.793,1.584
5.685331022,3.793,1.584
5.685331042,3.798,1.589
5.685331062,3.798,1.589
5.685331082,3.793,1.589
5.685331102,3.793,1.589
5.685331122,3.798,1.589
5.685331142,3.798,1.589
5.685331162,3.793,1.589
5.685331182,3.793,1.589
5.685331202,3.793,1.589
5.685331222,3.793,1.584
5.685331242,3.788,1.584
5.685331262,3.782,1.578
5.685331282,3.772,1.578
5.685331302,3.752,1.594
5.685331322,3.685,1.656
5.685331342,3.546,1.78
5.685331362,3.32,1.976
5.685331382,3.047,2.208
5.685331402,2.801,2.409
5.685331422,2.652,2.528
5.685331442,2.611,2.569
5.685331462,2.636,2.569
5.685331482,2.662,2.579
5.685331502,2.662,2.6
5.685331522,2.646,2.616
5.685331542,2.636,2.621
5.685331562,2.636,2.616
5.685331582,2.641,2.616
5.685331602,2.646,2.616
5.685331622,2.641,2.616
5.685331642,2.631,2.616
5.685331662,2.626,2.616
5.685331682,2.631,2.616
5.685331702,2.636,2.621
5.685331722,2.641,2.621
5.685331742,2.636,2.621
5.685331762,2.631,2.616
5.685331782,2.626,2.616
5.685331802,2.631,2.616
5.685331822,2.631,2.616
5.685331842,2.631,2.616
5.685331862,2.626,2.616
5.685331882,2.626,2.616
5.685331902,2.626,2.621
5.685331922,2.631,2.621
5.685331942,2.631,2.621
5.685331962,2.626,2.621
5.685331982,2.626,2.616
5.685332002,2.626,2.616
5.685332022,2.626,2.621
