Time [s],Can H,Can L
2.739695122,2.616,2.605
2.739695142,2.616,2.6
2.739695162,2.616,2.605
2.739695182,2.611,2.605
2.739695202,2.611,2.605
2.739695222,2.611,2.6
2.739695242,2.611,2.6
2.739695262,2.611,2.6
2.739695282,2.616,2.605
2.739695302,2.616,2.605
2.739695322,2.611,2.605
2.739695342,2.611,2.605
2.739695362,2.605,2.605
2.739695382,2.605,2.6
2.739695402,2.605,2.6
2.739695422,2.611,2.6
2.739695442,2.616,2.605
2.739695462,2.616,2.61
2.739695482,2.616,2.605
2.739695502,2.611,2.6
2.739695522,2.611,2.6
2.739695542,2.611,2.6
2.739695562,2.616,2.605
2.739695582,2.616,2.605
2.739695602,2.611,2.605
2.739695622,2.605,2.605
2.739695642,2.605,2.605
2.739695662,2.611,2.605
2.739695682,2.611,2.61
2.739695702,2.616,2.605
2.739695722,2.626,2.595
2.739695742,2.667,2.554
2.739695762,2.775,2.461
2.739695782,2.96,2.285
2.739695802,3.202,2.038
2.739695822,3.423,1.775
2.739695842,3.546,1.578
2.739695862,3.556,1.496
2.739695882,3.515,1.506
2.739695902,3.489,1.547
2.739695922,3.495,1.563
2.739695942,3.51,1.553
2.739695962,3.525,1.537
2.739695982,3.531,1.542
2.739696002,3.541,1.563
2.739696022,3.546,1.578
2.739696042,3.541,1.573
2.739696062,3.525,1.558
2.739696082,3.52,1.542
2.739696102,3.525,1.542
2.739696122,3.541,1.553
2.739696142,3.546,1.563
2.739696162,3.546,1.563
2.739696182,3.541,1.558
2.739696202,3.541,1.553
2.739696222,3.546,1.558
2.739696242,3.556,1.563
2.739696262,3.556,1.563
2.739696282,3.551,1.558
2.739696302,3.546,1.553
2.739696322,3.551,1.553
2.739696342,3.556,1.558
2.739696362,3.556,1.563
2.739696382,3.551,1.558
2.739696402,3.551,1.558
2.739696422,3.551,1.558
2.739696442,3.551,1.558
2.739696462,3.556,1.563
2.739696482,3.556,1.563
2.739696502,3.551,1.558
2.739696522,3.551,1.558
2.739696542,3.556,1.558
2.739696562,3.556,1.563
2.739696582,3.556,1.563
2.739696602,3.556,1.563
2.739696622,3.556,1.558
2.739696642,3.551,1.558
2.739696662,3.556,1.558
2.739696682,3.556,1.563
2.739696702,3.556,1.558
2.739696722,3.551,1.558
2.739696742,3.551,1.553
2.739696762,3.551,1.558
2.739696782,3.556,1.558
2.739696802,3.561,1.563
2.739696822,3.561,1.563
2.739696842,3.561,1.563
2.739696862,3.561,1.563
2.739696882,3.561,1.563
2.739696902,3.561,1.563
2.739696922,3.561,1.563
2.739696942,3.556,1.558
2.739696962,3.556,1.563
2.739696982,3.556,1.563
2.739697002,3.556,1.568
2.739697022,3.551,1.563
2.739697042,3.551,1.558
2.739697062,3.551,1.558
2.739697082,3.551,1.558
2.739697102,3.556,1.563
2.739697122,3.556,1.563
2.739697142,3.556,1.563
2.739697162,3.551,1.563
2.739697182,3.551,1.558
2.739697202,3.551,1.558
2.739697222,3.556,1.558
2.739697242,3.556,1.563
2.739697262,3.556,1.558
2.739697282,3.551,1.558
2.739697302,3.551,1.558
2.739697322,3.551,1.563
2.739697342,3.556,1.563
2.739697362,3.556,1.563
2.739697382,3.556,1.563
2.739697402,3.551,1.563
2.739697422,3.551,1.563
2.739697442,3.556,1.563
2.739697462,3.556,1.563
2.739697482,3.556,1.563
2.739697502,3.551,1.563
2.739697522,3.551,1.558
2.739697542,3.551,1.558
2.739697562,3.551,1.558
2.739697582,3.551,1.563
2.739697602,3.551,1.558
2.739697622,3.551,1.558
2.739697642,3.546,1.558
2.739697662,3.546,1.558
2.739697682,3.546,1.558
2.739697702,3.536,1.563
2.739697722,3.515,1.584
2.739697742,3.448,1.64
2.739697762,3.315,1.764
2.739697782,3.119,1.96
2.739697802,2.898,2.187
2.739697822,2.729,2.389
2.739697842,2.652,2.512
2.739697862,2.636,2.559
2.739697882,2.641,2.554
2.739697902,2.626,2.543
2.739697922,2.6,2.549
2.739697942,2.59,2.564
2.739697962,2.6,2.579
2.739697982,2.616,2.59
2.739698002,2.616,2.585
2.739698022,2.605,2.574
2.739698042,2.59,2.569
2.739698062,2.59,2.569
2.739698082,2.6,2.579
2.739698102,2.605,2.59
2.739698122,2.605,2.59
2.739698142,2.595,2.579
2.739698162,2.59,2.574
2.739698182,2.595,2.579
2.739698202,2.6,2.585
2.739698222,2.605,2.59
2.739698242,2.6,2.59
2.739698262,2.595,2.585
2.739698282,2.59,2.579
2.739698302,2.595,2.585
2.739698322,2.6,2.59
2.739698342,2.6,2.59
2.739698362,2.6,2.59
2.739698382,2.6,2.585
2.739698402,2.6,2.59
2.739698422,2.605,2.59
2.739698442,2.605,2.595
