Time [s],Can H,Can L
28.683135882,2.621,2.616
28.683135902,2.621,2.61
28.683135922,2.616,2.61
28.683135942,2.621,2.61
28.683135962,2.621,2.616
28.683135982,2.626,2.616
28.683136002,2.626,2.616
28.683136022,2.621,2.616
28.683136042,2.621,2.61
28.683136062,2.621,2.61
28.683136082,2.621,2.61
28.683136102,2.621,2.61
28.683136122,2.621,2.61
28.683136142,2.621,2.61
28.683136162,2.616,2.61
28.683136182,2.621,2.61
28.683136202,2.621,2.61
28.683136222,2.621,2.61
28.683136242,2.621,2.61
28.683136262,2.621,2.61
28.683136282,2.621,2.61
28.683136302,2.621,2.61
28.683136322,2.621,2.616
28.683136342,2.621,2.616
28.683136362,2.621,2.61
28.683136382,2.621,2.61
28.683136402,2.616,2.61
28.683136422,2.616,2.61
28.683136442,2.621,2.61
28.683136462,2.626,2.605
28.683136482,2.657,2.579
28.683136502,2.729,2.507
28.683136522,2.873,2.368
28.683136542,3.094,2.146
28.683136562,3.351,1.878
28.683136582,3.577,1.651
28.683136602,3.716,1.522
28.683136622,3.777,1.517
28.683136642,3.793,1.573
28.683136662,3.798,1.625
28.683136682,3.803,1.635
28.683136702,3.808,1.62
28.683136722,3.803,1.599
28.683136742,3.798,1.589
28.683136762,3.788,1.584
28.683136782,3.772,1.578
28.683136802,3.762,1.568
28.683136822,3.767,1.563
28.683136842,3.777,1.573
28.683136862,3.793,1.589
28.683136882,3.803,1.599
28.683136902,3.808,1.604
28.683136922,3.808,1.604
28.683136942,3.803,1.604
28.683136962,3.803,1.599
28.683136982,3.793,1.594
28.683137002,3.782,1.578
28.683137022,3.777,1.573
28.683137042,3.772,1.568
28.683137062,3.777,1.573
28.683137082,3.788,1.578
28.683137102,3.793,1.589
28.683137122,3.793,1.589
28.683137142,3.798,1.594
28.683137162,3.803,1.599
28.683137182,3.803,1.599
28.683137202,3.798,1.594
28.683137222,3.793,1.594
28.683137242,3.788,1.589
28.683137262,3.788,1.584
28.683137282,3.788,1.584
28.683137302,3.788,1.584
28.683137322,3.793,1.584
28.683137342,3.793,1.584
28.683137362,3.793,1.584
28.683137382,3.793,1.584
28.683137402,3.793,1.584
28.683137422,3.793,1.589
28.683137442,3.793,1.584
28.683137462,3.788,1.584
28.683137482,3.788,1.584
28.683137502,3.788,1.584
28.683137522,3.788,1.584
28.683137542,3.788,1.589
28.683137562,3.793,1.589
28.683137582,3.793,1.589
28.683137602,3.793,1.589
28.683137622,3.793,1.589
28.683137642,3.793,1.589
28.683137662,3.793,1.584
28.683137682,3.793,1.584
28.683137702,3.788,1.584
28.683137722,3.788,1.578
28.683137742,3.782,1.578
28.683137762,3.782,1.573
28.683137782,3.777,1.578
28.683137802,3.777,1.578
28.683137822,3.782,1.584
28.683137842,3.782,1.584
28.683137862,3.782,1.584
28.683137882,3.782,1.584
28.683137902,3.788,1.584
28.683137922,3.793,1.584
28.683137942,3.793,1.589
28.683137962,3.793,1.589
28.683137982,3.793,1.589
28.683138002,3.788,1.584
28.683138022,3.788,1.584
28.683138042,3.793,1.584
28.683138062,3.793,1.589
28.683138082,3.793,1.589
28.683138102,3.793,1.589
28.683138122,3.788,1.584
28.683138142,3.788,1.578
28.683138162,3.782,1.578
28.683138182,3.782,1.584
28.683138202,3.782,1.584
28.683138222,3.782,1.578
28.683138242,3.788,1.578
28.683138262,3.788,1.578
28.683138282,3.788,1.578
28.683138302,3.788,1.584
28.683138322,3.788,1.584
28.683138342,3.793,1.584
28.683138362,3.793,1.589
28.683138382,3.793,1.589
28.683138402,3.793,1.589
28.683138422,3.788,1.584
28.683138442,3.788,1.584
28.683138462,3.777,1.589
28.683138482,3.747,1.615
28.683138502,3.669,1.676
28.683138522,3.52,1.805
28.683138542,3.284,2.012
28.683138562,3.011,2.244
28.683138582,2.78,2.44
28.683138602,2.646,2.549
28.683138622,2.616,2.574
28.683138642,2.641,2.574
28.683138662,2.662,2.585
28.683138682,2.662,2.605
28.683138702,2.646,2.626
28.683138722,2.641,2.631
28.683138742,2.641,2.631
28.683138762,2.646,2.626
28.683138782,2.646,2.621
28.683138802,2.636,2.616
28.683138822,2.636,2.616
28.683138842,2.636,2.621
28.683138862,2.636,2.621
28.683138882,2.636,2.621
28.683138902,2.636,2.616
28.683138922,2.631,2.616
28.683138942,2.631,2.616
28.683138962,2.631,2.616
28.683138982,2.636,2.621
28.683139002,2.631,2.621
28.683139022,2.631,2.621
28.683139042,2.626,2.616
28.683139062,2.626,2.616
28.683139082,2.631,2.616
28.683139102,2.631,2.621
28.683139122,2.631,2.621
28.683139142,2.626,2.621
28.683139162,2.626,2.616
28.683139182,2.626,2.616
28.683139202,2.626,2.616
