Time [s],Can H,Can L
4.208456142,2.631,2.621
4.208456162,2.636,2.626
4.208456182,2.636,2.626
4.208456202,2.631,2.626
4.208456222,2.626,2.626
4.208456242,2.626,2.621
4.208456262,2.631,2.626
4.208456282,2.636,2.626
4.208456302,2.636,2.626
4.208456322,2.631,2.621
4.208456342,2.626,2.621
4.208456362,2.626,2.621
4.208456382,2.626,2.621
4.208456402,2.631,2.621
4.208456422,2.631,2.621
4.208456442,2.626,2.621
4.208456462,2.626,2.621
4.208456482,2.626,2.621
4.208456502,2.626,2.621
4.208456522,2.631,2.621
4.208456542,2.631,2.621
4.208456562,2.626,2.621
4.208456582,2.626,2.616
4.208456602,2.626,2.621
4.208456622,2.631,2.621
4.208456642,2.631,2.616
4.208456662,2.626,2.616
4.208456682,2.631,2.616
4.208456702,2.631,2.61
4.208456722,2.646,2.6
4.208456742,2.688,2.569
4.208456762,2.78,2.481
4.208456782,2.955,2.311
4.208456802,3.191,2.074
4.208456822,3.448,1.811
4.208456842,3.649,1.609
4.208456862,3.767,1.522
4.208456882,3.808,1.537
4.208456902,3.824,1.604
4.208456922,3.839,1.651
4.208456942,3.86,1.666
4.208456962,3.875,1.656
4.208456982,3.88,1.651
4.208457002,3.875,1.651
4.208457022,3.86,1.64
4.208457042,3.829,1.615
4.208457062,3.808,1.594
4.208457082,3.798,1.578
4.208457102,3.803,1.578
4.208457122,3.808,1.584
4.208457142,3.808,1.589
4.208457162,3.818,1.599
4.208457182,3.834,1.609
4.208457202,3.849,1.625
4.208457222,3.86,1.635
4.208457242,3.86,1.635
4.208457262,3.854,1.63
4.208457282,3.849,1.63
4.208457302,3.849,1.625
4.208457322,3.839,1.615
4.208457342,3.829,1.604
4.208457362,3.824,1.599
4.208457382,3.818,1.599
4.208457402,3.824,1.599
4.208457422,3.829,1.599
4.208457442,3.829,1.604
4.208457462,3.829,1.604
4.208457482,3.834,1.609
4.208457502,3.839,1.615
4.208457522,3.844,1.615
4.208457542,3.839,1.615
4.208457562,3.839,1.615
4.208457582,3.839,1.615
4.208457602,3.839,1.615
4.208457622,3.834,1.609
4.208457642,3.829,1.604
4.208457662,3.829,1.599
4.208457682,3.829,1.604
4.208457702,3.834,1.609
4.208457722,3.839,1.615
4.208457742,3.839,1.615
4.208457762,3.839,1.615
4.208457782,3.839,1.615
4.208457802,3.839,1.615
4.208457822,3.834,1.609
4.208457842,3.829,1.604
4.208457862,3.829,1.599
4.208457882,3.824,1.594
4.208457902,3.829,1.599
4.208457922,3.829,1.599
4.208457942,3.824,1.604
4.208457962,3.824,1.604
4.208457982,3.829,1.604
4.208458002,3.834,1.609
4.208458022,3.834,1.609
4.208458042,3.839,1.615
4.208458062,3.839,1.615
4.208458082,3.834,1.615
4.208458102,3.834,1.615
4.208458122,3.834,1.615
4.208458142,3.829,1.615
4.208458162,3.829,1.609
4.208458182,3.829,1.609
4.208458202,3.829,1.604
4.208458222,3.829,1.604
4.208458242,3.829,1.604
4.208458262,3.824,1.604
4.208458282,3.824,1.604
4.208458302,3.824,1.604
4.208458322,3.829,1.604
4.208458342,3.829,1.604
4.208458362,3.834,1.609
4.208458382,3.834,1.609
4.208458402,3.834,1.609
4.208458422,3.834,1.609
4.208458442,3.834,1.609
4.208458462,3.834,1.609
4.208458482,3.834,1.609
4.208458502,3.834,1.609
4.208458522,3.834,1.609
4.208458542,3.829,1.609
4.208458562,3.829,1.609
4.208458582,3.829,1.604
4.208458602,3.829,1.604
4.208458622,3.834,1.604
4.208458642,3.829,1.604
4.208458662,3.829,1.604
4.208458682,3.829,1.609
4.208458702,3.829,1.615
4.208458722,3.818,1.625
4.208458742,3.772,1.661
4.208458762,3.675,1.749
4.208458782,3.489,1.914
4.208458802,3.238,2.136
4.208458822,2.975,2.368
4.208458842,2.775,2.533
4.208458862,2.677,2.6
4.208458882,2.662,2.605
4.208458902,2.688,2.6
4.208458922,2.708,2.621
4.208458942,2.703,2.657
4.208458962,2.693,2.672
4.208458982,2.677,2.667
4.208459002,2.672,2.652
4.208459022,2.672,2.647
4.208459042,2.677,2.647
4.208459062,2.677,2.652
4.208459082,2.672,2.652
4.208459102,2.667,2.647
4.208459122,2.662,2.647
4.208459142,2.667,2.647
4.208459162,2.667,2.652
4.208459182,2.667,2.652
4.208459202,2.662,2.652
4.208459222,2.657,2.647
4.208459242,2.657,2.647
4.208459262,2.657,2.647
4.208459282,2.657,2.647
4.208459302,2.657,2.641
4.208459322,2.652,2.641
4.208459342,2.657,2.641
4.208459362,2.657,2.647
4.208459382,2.662,2.647
4.208459402,2.657,2.641
4.208459422,2.652,2.641
4.208459442,2.652,2.636
4.208459462,2.652,2.636
