Time [s],Can H,Can L
4.586993702,2.646,2.641
4.586993722,2.646,2.641
4.586993742,2.646,2.641
4.586993762,2.646,2.641
4.586993782,2.646,2.636
4.586993802,2.641,2.636
4.586993822,2.641,2.636
4.586993842,2.641,2.636
4.586993862,2.641,2.636
4.586993882,2.641,2.636
4.586993902,2.641,2.636
4.586993922,2.641,2.636
4.586993942,2.636,2.636
4.586993962,2.636,2.636
4.586993982,2.636,2.636
4.586994002,2.641,2.636
4.586994022,2.636,2.636
4.586994042,2.636,2.631
4.586994062,2.636,2.631
4.586994082,2.636,2.631
4.586994102,2.636,2.626
4.586994122,2.636,2.626
4.586994142,2.636,2.631
4.586994162,2.641,2.631
4.586994182,2.641,2.631
4.586994202,2.636,2.631
4.586994222,2.636,2.626
4.586994242,2.636,2.626
4.586994262,2.652,2.621
4.586994282,2.677,2.605
4.586994302,2.739,2.559
4.586994322,2.847,2.466
4.586994342,3.017,2.321
4.586994362,3.227,2.141
4.586994382,3.438,1.965
4.586994402,3.597,1.836
4.586994422,3.68,1.769
4.586994442,3.705,1.764
4.586994462,3.7,1.785
4.586994482,3.695,1.795
4.586994502,3.695,1.79
4.586994522,3.695,1.78
4.586994542,3.695,1.775
4.586994562,3.69,1.775
4.586994582,3.685,1.769
4.586994602,3.675,1.769
4.586994622,3.675,1.764
4.586994642,3.68,1.764
4.586994662,3.68,1.764
4.586994682,3.685,1.764
4.586994702,3.68,1.764
4.586994722,3.685,1.764
4.586994742,3.685,1.764
4.586994762,3.69,1.769
4.586994782,3.685,1.769
4.586994802,3.685,1.764
4.586994822,3.68,1.764
4.586994842,3.68,1.764
4.586994862,3.68,1.764
4.586994882,3.68,1.764
4.586994902,3.68,1.764
4.586994922,3.68,1.764
4.586994942,3.68,1.764
4.586994962,3.68,1.769
4.586994982,3.685,1.769
4.586995002,3.685,1.769
4.586995022,3.685,1.769
4.586995042,3.685,1.769
4.586995062,3.68,1.769
4.586995082,3.68,1.764
4.586995102,3.675,1.764
4.586995122,3.68,1.764
4.586995142,3.68,1.764
4.586995162,3.68,1.764
4.586995182,3.68,1.759
4.586995202,3.68,1.759
4.586995222,3.68,1.764
4.586995242,3.68,1.764
4.586995262,3.68,1.759
4.586995282,3.68,1.759
4.586995302,3.675,1.759
4.586995322,3.675,1.759
4.586995342,3.669,1.759
4.586995362,3.669,1.759
4.586995382,3.675,1.759
4.586995402,3.675,1.759
4.586995422,3.675,1.759
4.586995442,3.68,1.764
4.586995462,3.685,1.764
4.586995482,3.685,1.764
4.586995502,3.685,1.764
4.586995522,3.68,1.764
4.586995542,3.68,1.764
4.586995562,3.675,1.759
4.586995582,3.675,1.759
4.586995602,3.675,1.759
4.586995622,3.675,1.764
4.586995642,3.68,1.764
4.586995662,3.68,1.764
4.586995682,3.685,1.764
4.586995702,3.685,1.764
4.586995722,3.68,1.759
4.586995742,3.675,1.754
4.586995762,3.669,1.749
4.586995782,3.669,1.754
4.586995802,3.669,1.759
4.586995822,3.675,1.764
4.586995842,3.675,1.764
4.586995862,3.68,1.764
4.586995882,3.68,1.764
4.586995902,3.68,1.764
4.586995922,3.685,1.764
4.586995942,3.68,1.764
4.586995962,3.68,1.764
4.586995982,3.675,1.759
4.586996002,3.675,1.759
4.586996022,3.675,1.759
4.586996042,3.675,1.759
4.586996062,3.675,1.764
4.586996082,3.675,1.764
4.586996102,3.675,1.764
4.586996122,3.68,1.764
4.586996142,3.68,1.764
4.586996162,3.675,1.764
4.586996182,3.675,1.764
4.586996202,3.675,1.759
4.586996222,3.669,1.764
4.586996242,3.669,1.764
4.586996262,3.659,1.78
4.586996282,3.628,1.811
4.586996302,3.551,1.888
4.586996322,3.428,2.012
4.586996342,3.258,2.187
4.586996362,3.083,2.373
4.586996382,2.939,2.528
4.586996402,2.852,2.626
4.586996422,2.806,2.672
4.586996442,2.79,2.688
4.586996462,2.775,2.693
4.586996482,2.754,2.698
4.586996502,2.744,2.703
4.586996522,2.739,2.714
4.586996542,2.744,2.719
4.586996562,2.744,2.714
4.586996582,2.734,2.708
4.586996602,2.718,2.698
4.586996622,2.718,2.698
4.586996642,2.718,2.703
4.586996662,2.724,2.708
4.586996682,2.718,2.703
4.586996702,2.713,2.698
4.586996722,2.708,2.688
4.586996742,2.703,2.688
4.586996762,2.708,2.693
4.586996782,2.708,2.698
4.586996802,2.703,2.693
4.586996822,2.698,2.688
4.586996842,2.693,2.683
4.586996862,2.693,2.683
4.586996882,2.698,2.683
4.586996902,2.698,2.683
4.586996922,2.693,2.677
4.586996942,2.682,2.677
4.586996962,2.682,2.672
4.586996982,2.682,2.672
4.586997002,2.682,2.677
