Time [s],Can H,Can L
9.530211942,2.636,2.636
9.530211962,2.636,2.636
9.530211982,2.641,2.631
9.530212002,2.641,2.631
9.530212022,2.641,2.631
9.530212042,2.641,2.631
9.530212062,2.641,2.631
9.530212082,2.636,2.631
9.530212102,2.636,2.631
9.530212122,2.636,2.631
9.530212142,2.636,2.631
9.530212162,2.636,2.631
9.530212182,2.636,2.631
9.530212202,2.636,2.626
9.530212222,2.636,2.626
9.530212242,2.636,2.626
9.530212262,2.636,2.626
9.530212282,2.631,2.626
9.530212302,2.631,2.626
9.530212322,2.631,2.621
9.530212342,2.631,2.621
9.530212362,2.636,2.621
9.530212382,2.631,2.626
9.530212402,2.631,2.626
9.530212422,2.631,2.621
9.530212442,2.626,2.621
9.530212462,2.626,2.621
9.530212482,2.626,2.621
9.530212502,2.636,2.616
9.530212522,2.652,2.605
9.530212542,2.688,2.574
9.530212562,2.765,2.507
9.530212582,2.893,2.389
9.530212602,3.078,2.223
9.530212622,3.279,2.038
9.530212642,3.454,1.867
9.530212662,3.572,1.754
9.530212682,3.623,1.713
9.530212702,3.633,1.723
9.530212722,3.633,1.749
9.530212742,3.633,1.754
9.530212762,3.633,1.749
9.530212782,3.633,1.744
9.530212802,3.639,1.738
9.530212822,3.633,1.738
9.530212842,3.623,1.738
9.530212862,3.618,1.728
9.530212882,3.618,1.728
9.530212902,3.623,1.728
9.530212922,3.628,1.733
9.530212942,3.628,1.738
9.530212962,3.628,1.738
9.530212982,3.628,1.738
9.530213002,3.628,1.738
9.530213022,3.628,1.738
9.530213042,3.628,1.738
9.530213062,3.623,1.733
9.530213082,3.623,1.733
9.530213102,3.623,1.733
9.530213122,3.623,1.733
9.530213142,3.623,1.733
9.530213162,3.623,1.733
9.530213182,3.623,1.733
9.530213202,3.623,1.733
9.530213222,3.628,1.738
9.530213242,3.628,1.738
9.530213262,3.628,1.738
9.530213282,3.628,1.738
9.530213302,3.628,1.738
9.530213322,3.628,1.738
9.530213342,3.628,1.738
9.530213362,3.628,1.744
9.530213382,3.628,1.738
9.530213402,3.628,1.738
9.530213422,3.628,1.738
9.530213442,3.628,1.738
9.530213462,3.628,1.733
9.530213482,3.628,1.733
9.530213502,3.628,1.733
9.530213522,3.628,1.738
9.530213542,3.628,1.733
9.530213562,3.628,1.733
9.530213582,3.628,1.733
9.530213602,3.628,1.733
9.530213622,3.628,1.733
9.530213642,3.628,1.733
9.530213662,3.628,1.738
9.530213682,3.623,1.738
9.530213702,3.628,1.744
9.530213722,3.628,1.744
9.530213742,3.628,1.738
9.530213762,3.633,1.738
9.530213782,3.633,1.738
9.530213802,3.633,1.744
9.530213822,3.633,1.738
9.530213842,3.633,1.738
9.530213862,3.628,1.738
9.530213882,3.628,1.738
9.530213902,3.628,1.738
9.530213922,3.628,1.738
9.530213942,3.628,1.738
9.530213962,3.628,1.738
9.530213982,3.623,1.738
9.530214002,3.623,1.738
9.530214022,3.623,1.733
9.530214042,3.623,1.733
9.530214062,3.623,1.733
9.530214082,3.623,1.733
9.530214102,3.623,1.733
9.530214122,3.623,1.738
9.530214142,3.623,1.738
9.530214162,3.623,1.738
9.530214182,3.623,1.738
9.530214202,3.623,1.738
9.530214222,3.623,1.738
9.530214242,3.623,1.738
9.530214262,3.623,1.738
9.530214282,3.623,1.733
9.530214302,3.623,1.733
9.530214322,3.618,1.733
9.530214342,3.618,1.733
9.530214362,3.618,1.738
9.530214382,3.618,1.738
9.530214402,3.623,1.738
9.530214422,3.623,1.738
9.530214442,3.623,1.733
9.530214462,3.618,1.733
9.530214482,3.613,1.728
9.530214502,3.603,1.728
9.530214522,3.577,1.749
9.530214542,3.531,1.8
9.530214562,3.438,1.904
9.530214582,3.299,2.053
9.530214602,3.125,2.234
9.530214622,2.965,2.404
9.530214642,2.842,2.533
9.530214662,2.78,2.605
9.530214682,2.754,2.636
9.530214702,2.739,2.641
9.530214722,2.718,2.647
9.530214742,2.703,2.657
9.530214762,2.698,2.667
9.530214782,2.703,2.677
9.530214802,2.703,2.677
9.530214822,2.703,2.672
9.530214842,2.688,2.667
9.530214862,2.682,2.662
9.530214882,2.677,2.662
9.530214902,2.682,2.667
9.530214922,2.682,2.672
9.530214942,2.682,2.667
9.530214962,2.677,2.662
9.530214982,2.672,2.662
9.530215002,2.672,2.662
9.530215022,2.672,2.662
9.530215042,2.672,2.662
9.530215062,2.672,2.662
9.530215082,2.667,2.657
9.530215102,2.667,2.657
9.530215122,2.667,2.657
9.530215142,2.667,2.657
9.530215162,2.662,2.657
9.530215182,2.662,2.657
9.530215202,2.657,2.652
9.530215222,2.657,2.652
9.530215242,2.657,2.652
9.530215262,2.662,2.652
