Time [s],Can H,Can L
0.246375642,2.631,2.626
0.246375662,2.631,2.626
0.246375682,2.631,2.626
0.246375702,2.631,2.626
0.246375722,2.631,2.626
0.246375742,2.631,2.626
0.246375762,2.631,2.626
0.246375782,2.631,2.626
0.246375802,2.631,2.626
0.246375822,2.631,2.621
0.246375842,2.626,2.621
0.246375862,2.631,2.621
0.246375882,2.631,2.621
0.246375902,2.626,2.626
0.246375922,2.626,2.621
0.246375942,2.626,2.621
0.246375962,2.631,2.621
0.246375982,2.631,2.621
0.246376002,2.631,2.621
0.246376022,2.626,2.621
0.246376042,2.626,2.621
0.246376062,2.626,2.621
0.246376082,2.626,2.621
0.246376102,2.626,2.621
0.246376122,2.626,2.621
0.246376142,2.626,2.616
0.246376162,2.626,2.616
0.246376182,2.626,2.616
0.246376202,2.626,2.61
0.246376222,2.641,2.605
0.246376242,2.682,2.569
0.246376262,2.775,2.476
0.246376282,2.95,2.311
0.246376302,3.186,2.069
0.246376322,3.443,1.811
0.246376342,3.644,1.609
0.246376362,3.757,1.517
0.246376382,3.798,1.537
0.246376402,3.813,1.599
0.246376422,3.829,1.646
0.246376442,3.849,1.661
0.246376462,3.86,1.651
0.246376482,3.87,1.646
0.246376502,3.865,1.64
0.246376522,3.844,1.635
0.246376542,3.824,1.615
0.246376562,3.803,1.589
0.246376582,3.798,1.578
0.246376602,3.798,1.578
0.246376622,3.803,1.584
0.246376642,3.808,1.589
0.246376662,3.813,1.594
0.246376682,3.824,1.599
0.246376702,3.834,1.615
0.246376722,3.839,1.62
0.246376742,3.839,1.62
0.246376762,3.834,1.615
0.246376782,3.829,1.609
0.246376802,3.829,1.609
0.246376822,3.824,1.604
0.246376842,3.818,1.594
0.246376862,3.813,1.594
0.246376882,3.818,1.589
0.246376902,3.824,1.594
0.246376922,3.829,1.604
0.246376942,3.834,1.609
0.246376962,3.834,1.615
0.246376982,3.834,1.615
0.246377002,3.834,1.615
0.246377022,3.834,1.615
0.246377042,3.834,1.609
0.246377062,3.829,1.609
0.246377082,3.824,1.609
0.246377102,3.824,1.604
0.246377122,3.818,1.599
0.246377142,3.813,1.594
0.246377162,3.813,1.594
0.246377182,3.818,1.599
0.246377202,3.824,1.604
0.246377222,3.829,1.604
0.246377242,3.829,1.609
0.246377262,3.834,1.609
0.246377282,3.834,1.609
0.246377302,3.834,1.615
0.246377322,3.834,1.615
0.246377342,3.829,1.609
0.246377362,3.829,1.609
0.246377382,3.829,1.609
0.246377402,3.829,1.609
0.246377422,3.829,1.609
0.246377442,3.829,1.604
0.246377462,3.829,1.604
0.246377482,3.829,1.604
0.246377502,3.824,1.604
0.246377522,3.824,1.609
0.246377542,3.824,1.609
0.246377562,3.824,1.609
0.246377582,3.824,1.604
0.246377602,3.824,1.604
0.246377622,3.824,1.604
0.246377642,3.829,1.609
0.246377662,3.829,1.609
0.246377682,3.834,1.609
0.246377702,3.834,1.609
0.246377722,3.829,1.609
0.246377742,3.829,1.609
0.246377762,3.829,1.615
0.246377782,3.829,1.615
0.246377802,3.829,1.615
0.246377822,3.829,1.609
0.246377842,3.829,1.609
0.246377862,3.824,1.609
0.246377882,3.824,1.609
0.246377902,3.824,1.604
0.246377922,3.824,1.604
0.246377942,3.829,1.604
0.246377962,3.829,1.609
0.246377982,3.829,1.609
0.246378002,3.829,1.609
0.246378022,3.829,1.609
0.246378042,3.834,1.609
0.246378062,3.834,1.615
0.246378082,3.834,1.615
0.246378102,3.834,1.615
0.246378122,3.829,1.615
0.246378142,3.829,1.615
0.246378162,3.829,1.609
0.246378182,3.829,1.609
0.246378202,3.824,1.609
0.246378222,3.808,1.62
0.246378242,3.767,1.656
0.246378262,3.669,1.744
0.246378282,3.484,1.904
0.246378302,3.232,2.131
0.246378322,2.965,2.358
0.246378342,2.765,2.523
0.246378362,2.667,2.595
0.246378382,2.657,2.6
0.246378402,2.677,2.595
0.246378422,2.693,2.616
0.246378442,2.693,2.647
0.246378462,2.677,2.662
0.246378482,2.667,2.657
0.246378502,2.662,2.641
0.246378522,2.667,2.636
0.246378542,2.672,2.641
0.246378562,2.667,2.647
0.246378582,2.662,2.647
0.246378602,2.657,2.641
0.246378622,2.657,2.636
0.246378642,2.657,2.641
0.246378662,2.662,2.641
0.246378682,2.657,2.647
0.246378702,2.657,2.641
0.246378722,2.652,2.641
0.246378742,2.657,2.641
0.246378762,2.652,2.641
0.246378782,2.652,2.641
0.246378802,2.652,2.641
0.246378822,2.652,2.641
0.246378842,2.652,2.641
0.246378862,2.652,2.641
0.246378882,2.652,2.641
0.246378902,2.646,2.636
0.246378922,2.646,2.636
0.246378942,2.646,2.636
0.246378962,2.646,2.641
