Time [s],Can H,Can L
25.588284402,2.646,2.641
25.588284422,2.646,2.641
25.588284442,2.641,2.636
25.588284462,2.641,2.636
25.588284482,2.641,2.636
25.588284502,2.641,2.636
25.588284522,2.641,2.636
25.588284542,2.641,2.636
25.588284562,2.641,2.636
25.588284582,2.636,2.636
25.588284602,2.636,2.636
25.588284622,2.636,2.636
25.588284642,2.636,2.636
25.588284662,2.636,2.636
25.588284682,2.636,2.631
25.588284702,2.636,2.631
25.588284722,2.636,2.636
25.588284742,2.636,2.636
25.588284762,2.636,2.636
25.588284782,2.636,2.636
25.588284802,2.636,2.631
25.588284822,2.636,2.631
25.588284842,2.636,2.631
25.588284862,2.636,2.626
25.588284882,2.631,2.626
25.588284902,2.636,2.626
25.588284922,2.641,2.631
25.588284942,2.641,2.631
25.588284962,2.646,2.631
25.588284982,2.657,2.61
25.588285002,2.693,2.579
25.588285022,2.775,2.512
25.588285042,2.924,2.399
25.588285062,3.125,2.239
25.588285082,3.34,2.058
25.588285102,3.525,1.898
25.588285122,3.644,1.795
25.588285142,3.695,1.759
25.588285162,3.705,1.769
25.588285182,3.7,1.785
25.588285202,3.69,1.785
25.588285222,3.69,1.775
25.588285242,3.685,1.764
25.588285262,3.685,1.764
25.588285282,3.685,1.764
25.588285302,3.675,1.764
25.588285322,3.669,1.759
25.588285342,3.664,1.754
25.588285362,3.669,1.759
25.588285382,3.675,1.759
25.588285402,3.68,1.759
25.588285422,3.68,1.759
25.588285442,3.68,1.764
25.588285462,3.685,1.764
25.588285482,3.685,1.769
25.588285502,3.685,1.769
25.588285522,3.68,1.769
25.588285542,3.68,1.769
25.588285562,3.68,1.769
25.588285582,3.68,1.764
25.588285602,3.68,1.764
25.588285622,3.68,1.764
25.588285642,3.68,1.759
25.588285662,3.68,1.759
25.588285682,3.68,1.759
25.588285702,3.68,1.759
25.588285722,3.675,1.759
25.588285742,3.675,1.759
25.588285762,3.675,1.759
25.588285782,3.675,1.759
25.588285802,3.675,1.759
25.588285822,3.669,1.754
25.588285842,3.669,1.754
25.588285862,3.669,1.754
25.588285882,3.675,1.759
25.588285902,3.675,1.759
25.588285922,3.675,1.759
25.588285942,3.675,1.764
25.588285962,3.675,1.764
25.588285982,3.675,1.764
25.588286002,3.675,1.764
25.588286022,3.675,1.759
25.588286042,3.675,1.759
25.588286062,3.675,1.759
25.588286082,3.675,1.759
25.588286102,3.675,1.759
25.588286122,3.675,1.759
25.588286142,3.675,1.759
25.588286162,3.675,1.759
25.588286182,3.675,1.759
25.588286202,3.669,1.759
25.588286222,3.669,1.759
25.588286242,3.669,1.754
25.588286262,3.669,1.754
25.588286282,3.669,1.754
25.588286302,3.669,1.754
25.588286322,3.669,1.759
25.588286342,3.669,1.759
25.588286362,3.675,1.759
25.588286382,3.675,1.764
25.588286402,3.68,1.764
25.588286422,3.68,1.764
25.588286442,3.675,1.764
25.588286462,3.675,1.764
25.588286482,3.675,1.764
25.588286502,3.675,1.759
25.588286522,3.669,1.754
25.588286542,3.669,1.754
25.588286562,3.669,1.754
25.588286582,3.675,1.759
25.588286602,3.675,1.764
25.588286622,3.675,1.764
25.588286642,3.675,1.764
25.588286662,3.675,1.759
25.588286682,3.669,1.759
25.588286702,3.669,1.759
25.588286722,3.669,1.759
25.588286742,3.669,1.759
25.588286762,3.669,1.759
25.588286782,3.675,1.759
25.588286802,3.675,1.759
25.588286822,3.675,1.759
25.588286842,3.68,1.759
25.588286862,3.68,1.759
25.588286882,3.675,1.759
25.588286902,3.675,1.759
25.588286922,3.675,1.759
25.588286942,3.675,1.759
25.588286962,3.664,1.769
25.588286982,3.644,1.79
25.588287002,3.592,1.842
25.588287022,3.495,1.94
25.588287042,3.346,2.089
25.588287062,3.171,2.27
25.588287082,3.001,2.445
25.588287102,2.883,2.574
25.588287122,2.816,2.652
25.588287142,2.79,2.677
25.588287162,2.78,2.688
25.588287182,2.76,2.693
25.588287202,2.744,2.698
25.588287222,2.734,2.703
25.588287242,2.739,2.708
25.588287262,2.739,2.714
25.588287282,2.734,2.708
25.588287302,2.724,2.703
25.588287322,2.718,2.698
25.588287342,2.718,2.698
25.588287362,2.724,2.698
25.588287382,2.724,2.698
25.588287402,2.718,2.698
25.588287422,2.708,2.693
25.588287442,2.698,2.688
25.588287462,2.698,2.688
25.588287482,2.703,2.693
25.588287502,2.703,2.693
25.588287522,2.698,2.688
25.588287542,2.693,2.683
25.588287562,2.688,2.683
25.588287582,2.693,2.683
25.588287602,2.693,2.683
25.588287622,2.693,2.677
25.588287642,2.688,2.677
25.588287662,2.682,2.672
25.588287682,2.682,2.672
25.588287702,2.682,2.672
25.588287722,2.682,2.672
