Time [s],Can H,Can L
18.741546762,2.611,2.6
18.741546782,2.611,2.595
18.741546802,2.605,2.595
18.741546822,2.605,2.6
18.741546842,2.605,2.6
18.741546862,2.611,2.6
18.741546882,2.611,2.6
18.741546902,2.611,2.6
18.741546922,2.611,2.6
18.741546942,2.611,2.6
18.741546962,2.611,2.6
18.741546982,2.611,2.6
18.741547002,2.611,2.6
18.741547022,2.605,2.595
18.741547042,2.605,2.595
18.741547062,2.605,2.6
18.741547082,2.611,2.6
18.741547102,2.616,2.605
18.741547122,2.611,2.605
18.741547142,2.605,2.6
18.741547162,2.605,2.6
18.741547182,2.605,2.6
18.741547202,2.611,2.6
18.741547222,2.616,2.605
18.741547242,2.611,2.6
18.741547262,2.611,2.6
18.741547282,2.605,2.6
18.741547302,2.605,2.6
18.741547322,2.611,2.605
18.741547342,2.621,2.6
18.741547362,2.641,2.579
18.741547382,2.703,2.528
18.741547402,2.837,2.404
18.741547422,3.053,2.198
18.741547442,3.299,1.934
18.741547462,3.495,1.687
18.741547482,3.577,1.537
18.741547502,3.561,1.496
18.741547522,3.515,1.527
18.741547542,3.5,1.558
18.741547562,3.51,1.568
18.741547582,3.531,1.553
18.741547602,3.536,1.542
18.741547622,3.546,1.553
18.741547642,3.551,1.573
18.741547662,3.556,1.578
18.741547682,3.546,1.573
18.741547702,3.536,1.558
18.741547722,3.525,1.547
18.741547742,3.536,1.547
18.741547762,3.546,1.558
18.741547782,3.556,1.563
18.741547802,3.551,1.563
18.741547822,3.546,1.558
18.741547842,3.546,1.558
18.741547862,3.546,1.558
18.741547882,3.551,1.563
18.741547902,3.551,1.563
18.741547922,3.551,1.558
18.741547942,3.551,1.558
18.741547962,3.551,1.558
18.741547982,3.551,1.558
18.741548002,3.546,1.558
18.741548022,3.546,1.558
18.741548042,3.546,1.558
18.741548062,3.551,1.563
18.741548082,3.551,1.563
18.741548102,3.551,1.558
18.741548122,3.551,1.558
18.741548142,3.546,1.558
18.741548162,3.546,1.558
18.741548182,3.551,1.558
18.741548202,3.551,1.563
18.741548222,3.551,1.563
18.741548242,3.546,1.563
18.741548262,3.546,1.558
18.741548282,3.551,1.558
18.741548302,3.551,1.558
18.741548322,3.546,1.558
18.741548342,3.546,1.563
18.741548362,3.541,1.563
18.741548382,3.546,1.563
18.741548402,3.546,1.563
18.741548422,3.546,1.558
18.741548442,3.546,1.558
18.741548462,3.546,1.558
18.741548482,3.551,1.558
18.741548502,3.551,1.558
18.741548522,3.551,1.558
18.741548542,3.551,1.558
18.741548562,3.546,1.558
18.741548582,3.551,1.558
18.741548602,3.551,1.563
18.741548622,3.551,1.563
18.741548642,3.551,1.558
18.741548662,3.546,1.558
18.741548682,3.546,1.558
18.741548702,3.546,1.558
18.741548722,3.556,1.563
18.741548742,3.561,1.563
18.741548762,3.561,1.568
18.741548782,3.556,1.568
18.741548802,3.551,1.563
18.741548822,3.551,1.558
18.741548842,3.556,1.558
18.741548862,3.556,1.563
18.741548882,3.561,1.563
18.741548902,3.561,1.563
18.741548922,3.556,1.563
18.741548942,3.556,1.563
18.741548962,3.561,1.563
18.741548982,3.561,1.563
18.741549002,3.556,1.558
18.741549022,3.556,1.558
18.741549042,3.551,1.553
18.741549062,3.551,1.558
18.741549082,3.556,1.558
18.741549102,3.556,1.558
18.741549122,3.561,1.563
18.741549142,3.561,1.563
18.741549162,3.561,1.563
18.741549182,3.561,1.563
18.741549202,3.561,1.563
18.741549222,3.556,1.563
18.741549242,3.556,1.558
18.741549262,3.551,1.558
18.741549282,3.551,1.558
18.741549302,3.551,1.558
18.741549322,3.551,1.563
18.741549342,3.541,1.568
18.741549362,3.505,1.604
18.741549382,3.412,1.687
18.741549402,3.248,1.842
18.741549422,3.032,2.048
18.741549442,2.826,2.275
18.741549462,2.693,2.445
18.741549482,2.646,2.538
18.741549502,2.641,2.564
18.741549522,2.636,2.554
18.741549542,2.616,2.549
18.741549562,2.595,2.559
18.741549582,2.595,2.579
18.741549602,2.611,2.595
18.741549622,2.626,2.6
18.741549642,2.616,2.59
18.741549662,2.6,2.574
18.741549682,2.59,2.569
18.741549702,2.595,2.579
18.741549722,2.605,2.59
18.741549742,2.611,2.595
18.741549762,2.605,2.59
18.741549782,2.6,2.579
18.741549802,2.595,2.579
18.741549822,2.6,2.585
18.741549842,2.605,2.595
18.741549862,2.611,2.6
18.741549882,2.605,2.595
18.741549902,2.6,2.59
18.741549922,2.6,2.585
18.741549942,2.605,2.59
18.741549962,2.611,2.595
18.741549982,2.611,2.595
18.741550002,2.605,2.595
18.741550022,2.6,2.59
18.741550042,2.6,2.59
18.741550062,2.6,2.59
