Time [s],Can H,Can L
27.227018962,2.667,2.657
27.227018982,2.662,2.652
27.227019002,2.662,2.652
27.227019022,2.662,2.652
27.227019042,2.662,2.652
27.227019062,2.657,2.652
27.227019082,2.657,2.652
27.227019102,2.657,2.652
27.227019122,2.657,2.652
27.227019142,2.657,2.652
27.227019162,2.652,2.647
27.227019182,2.652,2.647
27.227019202,2.652,2.647
27.227019222,2.652,2.647
27.227019242,2.652,2.647
27.227019262,2.652,2.647
27.227019282,2.652,2.647
27.227019302,2.646,2.647
27.227019322,2.646,2.647
27.227019342,2.646,2.647
27.227019362,2.646,2.647
27.227019382,2.646,2.647
27.227019402,2.646,2.641
27.227019422,2.646,2.641
27.227019442,2.646,2.641
27.227019462,2.646,2.641
27.227019482,2.646,2.641
27.227019502,2.646,2.636
27.227019522,2.646,2.636
27.227019542,2.657,2.626
27.227019562,2.688,2.605
27.227019582,2.754,2.559
27.227019602,2.873,2.466
27.227019622,3.053,2.327
27.227019642,3.279,2.156
27.227019662,3.5,1.996
27.227019682,3.669,1.883
27.227019702,3.762,1.842
27.227019722,3.793,1.847
27.227019742,3.788,1.867
27.227019762,3.777,1.873
27.227019782,3.767,1.862
27.227019802,3.762,1.842
27.227019822,3.752,1.831
27.227019842,3.747,1.826
27.227019862,3.731,1.821
27.227019882,3.726,1.816
27.227019902,3.726,1.816
27.227019922,3.731,1.816
27.227019942,3.736,1.821
27.227019962,3.741,1.826
27.227019982,3.741,1.826
27.227020002,3.741,1.831
27.227020022,3.747,1.831
27.227020042,3.752,1.836
27.227020062,3.752,1.836
27.227020082,3.747,1.831
27.227020102,3.747,1.831
27.227020122,3.741,1.831
27.227020142,3.741,1.831
27.227020162,3.741,1.826
27.227020182,3.736,1.826
27.227020202,3.736,1.826
27.227020222,3.741,1.826
27.227020242,3.741,1.826
27.227020262,3.741,1.826
27.227020282,3.741,1.821
27.227020302,3.736,1.821
27.227020322,3.741,1.826
27.227020342,3.741,1.826
27.227020362,3.736,1.826
27.227020382,3.736,1.826
27.227020402,3.736,1.826
27.227020422,3.736,1.826
27.227020442,3.736,1.826
27.227020462,3.736,1.821
27.227020482,3.736,1.821
27.227020502,3.736,1.821
27.227020522,3.736,1.826
27.227020542,3.741,1.826
27.227020562,3.736,1.826
27.227020582,3.736,1.826
27.227020602,3.736,1.826
27.227020622,3.736,1.826
27.227020642,3.736,1.821
27.227020662,3.736,1.821
27.227020682,3.736,1.821
27.227020702,3.731,1.821
27.227020722,3.736,1.821
27.227020742,3.736,1.821
27.227020762,3.736,1.821
27.227020782,3.736,1.816
27.227020802,3.731,1.816
27.227020822,3.731,1.816
27.227020842,3.731,1.816
27.227020862,3.731,1.816
27.227020882,3.731,1.816
27.227020902,3.731,1.816
27.227020922,3.736,1.821
27.227020942,3.736,1.821
27.227020962,3.736,1.821
27.227020982,3.736,1.821
27.227021002,3.736,1.821
27.227021022,3.736,1.821
27.227021042,3.736,1.821
27.227021062,3.736,1.821
27.227021082,3.736,1.826
27.227021102,3.736,1.826
27.227021122,3.736,1.826
27.227021142,3.736,1.826
27.227021162,3.736,1.821
27.227021182,3.731,1.821
27.227021202,3.731,1.821
27.227021222,3.731,1.821
27.227021242,3.731,1.821
27.227021262,3.731,1.821
27.227021282,3.731,1.821
27.227021302,3.731,1.821
27.227021322,3.731,1.821
27.227021342,3.736,1.821
27.227021362,3.736,1.821
27.227021382,3.741,1.826
27.227021402,3.741,1.826
27.227021422,3.741,1.826
27.227021442,3.741,1.826
27.227021462,3.741,1.826
27.227021482,3.741,1.826
27.227021502,3.741,1.831
27.227021522,3.736,1.831
27.227021542,3.721,1.842
27.227021562,3.68,1.878
27.227021582,3.603,1.95
27.227021602,3.474,2.079
27.227021622,3.31,2.254
27.227021642,3.13,2.435
27.227021662,2.991,2.59
27.227021682,2.898,2.683
27.227021702,2.857,2.724
27.227021722,2.842,2.734
27.227021742,2.821,2.739
27.227021762,2.801,2.745
27.227021782,2.785,2.755
27.227021802,2.785,2.76
27.227021822,2.79,2.765
27.227021842,2.785,2.765
27.227021862,2.775,2.755
27.227021882,2.765,2.745
27.227021902,2.76,2.739
27.227021922,2.76,2.739
27.227021942,2.76,2.745
27.227021962,2.76,2.739
27.227021982,2.754,2.734
27.227022002,2.749,2.729
27.227022022,2.744,2.729
27.227022042,2.739,2.729
27.227022062,2.739,2.729
27.227022082,2.734,2.724
27.227022102,2.734,2.719
27.227022122,2.729,2.719
27.227022142,2.729,2.714
27.227022162,2.729,2.719
27.227022182,2.724,2.714
27.227022202,2.718,2.714
27.227022222,2.713,2.708
27.227022242,2.713,2.708
27.227022262,2.713,2.703
27.227022282,2.713,2.703
