Time [s],Can H,Can L
0.800449582,2.636,2.626
0.800449602,2.631,2.626
0.800449622,2.626,2.621
0.800449642,2.626,2.626
0.800449662,2.631,2.626
0.800449682,2.631,2.626
0.800449702,2.631,2.626
0.800449722,2.626,2.621
0.800449742,2.626,2.626
0.800449762,2.631,2.626
0.800449782,2.636,2.626
0.800449802,2.631,2.626
0.800449822,2.631,2.626
0.800449842,2.626,2.626
0.800449862,2.626,2.626
0.800449882,2.631,2.621
0.800449902,2.631,2.621
0.800449922,2.631,2.621
0.800449942,2.626,2.621
0.800449962,2.626,2.621
0.800449982,2.626,2.621
0.800450002,2.626,2.621
0.800450022,2.626,2.621
0.800450042,2.626,2.621
0.800450062,2.626,2.621
0.800450082,2.626,2.621
0.800450102,2.626,2.621
0.800450122,2.626,2.621
0.800450142,2.626,2.621
0.800450162,2.636,2.61
0.800450182,2.672,2.579
0.800450202,2.76,2.497
0.800450222,2.929,2.337
0.800450242,3.166,2.1
0.800450262,3.423,1.836
0.800450282,3.628,1.625
0.800450302,3.757,1.522
0.800450322,3.808,1.537
0.800450342,3.824,1.599
0.800450362,3.834,1.651
0.800450382,3.854,1.666
0.800450402,3.87,1.661
0.800450422,3.88,1.651
0.800450442,3.875,1.651
0.800450462,3.854,1.64
0.800450482,3.829,1.62
0.800450502,3.803,1.594
0.800450522,3.793,1.578
0.800450542,3.793,1.573
0.800450562,3.798,1.578
0.800450582,3.803,1.584
0.800450602,3.813,1.594
0.800450622,3.829,1.609
0.800450642,3.844,1.625
0.800450662,3.849,1.635
0.800450682,3.849,1.635
0.800450702,3.844,1.63
0.800450722,3.844,1.625
0.800450742,3.839,1.62
0.800450762,3.829,1.609
0.800450782,3.818,1.604
0.800450802,3.813,1.599
0.800450822,3.818,1.599
0.800450842,3.818,1.599
0.800450862,3.824,1.604
0.800450882,3.824,1.604
0.800450902,3.824,1.604
0.800450922,3.829,1.609
0.800450942,3.829,1.609
0.800450962,3.834,1.609
0.800450982,3.834,1.609
0.800451002,3.834,1.609
0.800451022,3.834,1.615
0.800451042,3.834,1.615
0.800451062,3.834,1.615
0.800451082,3.834,1.615
0.800451102,3.834,1.609
0.800451122,3.834,1.609
0.800451142,3.829,1.615
0.800451162,3.829,1.615
0.800451182,3.834,1.615
0.800451202,3.834,1.615
0.800451222,3.829,1.615
0.800451242,3.829,1.609
0.800451262,3.824,1.604
0.800451282,3.824,1.604
0.800451302,3.824,1.604
0.800451322,3.824,1.604
0.800451342,3.824,1.609
0.800451362,3.829,1.609
0.800451382,3.829,1.609
0.800451402,3.834,1.615
0.800451422,3.834,1.615
0.800451442,3.834,1.615
0.800451462,3.834,1.62
0.800451482,3.834,1.62
0.800451502,3.834,1.615
0.800451522,3.834,1.615
0.800451542,3.834,1.615
0.800451562,3.829,1.615
0.800451582,3.829,1.609
0.800451602,3.829,1.609
0.800451622,3.829,1.609
0.800451642,3.824,1.609
0.800451662,3.824,1.609
0.800451682,3.818,1.609
0.800451702,3.824,1.615
0.800451722,3.829,1.615
0.800451742,3.834,1.615
0.800451762,3.829,1.615
0.800451782,3.829,1.615
0.800451802,3.829,1.615
0.800451822,3.834,1.615
0.800451842,3.839,1.62
0.800451862,3.839,1.62
0.800451882,3.834,1.62
0.800451902,3.834,1.615
0.800451922,3.829,1.615
0.800451942,3.829,1.615
0.800451962,3.824,1.615
0.800451982,3.824,1.609
0.800452002,3.824,1.609
0.800452022,3.824,1.609
0.800452042,3.829,1.609
0.800452062,3.829,1.615
0.800452082,3.829,1.615
0.800452102,3.834,1.615
0.800452122,3.834,1.615
0.800452142,3.829,1.615
0.800452162,3.818,1.625
0.800452182,3.782,1.661
0.800452202,3.685,1.744
0.800452222,3.51,1.898
0.800452242,3.258,2.115
0.800452262,2.991,2.347
0.800452282,2.785,2.523
0.800452302,2.677,2.6
0.800452322,2.662,2.61
0.800452342,2.682,2.605
0.800452362,2.698,2.621
0.800452382,2.698,2.652
0.800452402,2.688,2.667
0.800452422,2.677,2.667
0.800452442,2.672,2.652
0.800452462,2.677,2.647
0.800452482,2.682,2.652
0.800452502,2.677,2.657
0.800452522,2.672,2.652
0.800452542,2.662,2.647
0.800452562,2.662,2.641
0.800452582,2.657,2.641
0.800452602,2.657,2.647
0.800452622,2.662,2.647
0.800452642,2.662,2.647
0.800452662,2.662,2.641
0.800452682,2.662,2.641
0.800452702,2.657,2.647
0.800452722,2.657,2.641
0.800452742,2.657,2.641
0.800452762,2.657,2.641
0.800452782,2.652,2.641
0.800452802,2.646,2.641
0.800452822,2.646,2.641
0.800452842,2.652,2.641
0.800452862,2.652,2.641
0.800452882,2.652,2.641
0.800452902,2.646,2.641
