Time [s],Can H,Can L
2.267433682,2.585,2.579
2.267433702,2.585,2.579
2.267433722,2.59,2.585
2.267433742,2.59,2.585
2.267433762,2.59,2.585
2.267433782,2.585,2.585
2.267433802,2.585,2.579
2.267433822,2.585,2.585
2.267433842,2.585,2.585
2.267433862,2.59,2.59
2.267433882,2.59,2.59
2.267433902,2.585,2.585
2.267433922,2.59,2.585
2.267433942,2.59,2.585
2.267433962,2.59,2.585
2.267433982,2.59,2.59
2.267434002,2.59,2.59
2.267434022,2.595,2.59
2.267434042,2.595,2.59
2.267434062,2.595,2.59
2.267434082,2.595,2.59
2.267434102,2.595,2.59
2.267434122,2.595,2.59
2.267434142,2.595,2.59
2.267434162,2.595,2.59
2.267434182,2.595,2.59
2.267434202,2.595,2.59
2.267434222,2.595,2.59
2.267434242,2.595,2.59
2.267434262,2.6,2.59
2.267434282,2.616,2.579
2.267434302,2.652,2.543
2.267434322,2.749,2.45
2.267434342,2.924,2.265
2.267434362,3.145,1.996
2.267434382,3.351,1.713
2.267434402,3.469,1.496
2.267434422,3.484,1.413
2.267434442,3.454,1.434
2.267434462,3.423,1.475
2.267434482,3.418,1.491
2.267434502,3.423,1.465
2.267434522,3.433,1.449
2.267434542,3.454,1.465
2.267434562,3.474,1.496
2.267434582,3.484,1.517
2.267434602,3.469,1.506
2.267434622,3.443,1.48
2.267434642,3.438,1.465
2.267434662,3.454,1.47
2.267434682,3.464,1.48
2.267434702,3.469,1.486
2.267434722,3.459,1.48
2.267434742,3.459,1.475
2.267434762,3.469,1.48
2.267434782,3.484,1.491
2.267434802,3.484,1.496
2.267434822,3.474,1.486
2.267434842,3.464,1.48
2.267434862,3.464,1.48
2.267434882,3.474,1.486
2.267434902,3.479,1.486
2.267434922,3.479,1.486
2.267434942,3.474,1.48
2.267434962,3.469,1.48
2.267434982,3.474,1.48
2.267435002,3.474,1.486
2.267435022,3.474,1.486
2.267435042,3.469,1.48
2.267435062,3.469,1.48
2.267435082,3.469,1.48
2.267435102,3.469,1.48
2.267435122,3.474,1.48
2.267435142,3.469,1.475
2.267435162,3.469,1.475
2.267435182,3.474,1.475
2.267435202,3.474,1.48
2.267435222,3.474,1.48
2.267435242,3.474,1.475
2.267435262,3.469,1.475
2.267435282,3.469,1.475
2.267435302,3.464,1.475
2.267435322,3.464,1.475
2.267435342,3.469,1.475
2.267435362,3.474,1.48
2.267435382,3.474,1.48
2.267435402,3.474,1.48
2.267435422,3.474,1.48
2.267435442,3.469,1.48
2.267435462,3.469,1.48
2.267435482,3.474,1.48
2.267435502,3.474,1.48
2.267435522,3.474,1.48
2.267435542,3.474,1.48
2.267435562,3.469,1.48
2.267435582,3.469,1.475
2.267435602,3.474,1.48
2.267435622,3.474,1.48
2.267435642,3.474,1.48
2.267435662,3.469,1.475
2.267435682,3.469,1.475
2.267435702,3.469,1.48
2.267435722,3.469,1.48
2.267435742,3.469,1.48
2.267435762,3.469,1.48
2.267435782,3.469,1.48
2.267435802,3.469,1.48
2.267435822,3.469,1.48
2.267435842,3.469,1.48
2.267435862,3.469,1.48
2.267435882,3.469,1.48
2.267435902,3.469,1.48
2.267435922,3.474,1.48
2.267435942,3.469,1.48
2.267435962,3.469,1.48
2.267435982,3.464,1.48
2.267436002,3.464,1.48
2.267436022,3.464,1.48
2.267436042,3.464,1.48
2.267436062,3.464,1.48
2.267436082,3.464,1.475
2.267436102,3.464,1.48
2.267436122,3.469,1.48
2.267436142,3.469,1.475
2.267436162,3.469,1.475
2.267436182,3.469,1.475
2.267436202,3.464,1.475
2.267436222,3.464,1.48
2.267436242,3.464,1.48
2.267436262,3.459,1.486
2.267436282,3.433,1.506
2.267436302,3.366,1.563
2.267436322,3.232,1.687
2.267436342,3.042,1.878
2.267436362,2.826,2.11
2.267436382,2.662,2.316
2.267436402,2.58,2.44
2.267436422,2.564,2.481
2.267436442,2.564,2.481
2.267436462,2.554,2.476
2.267436482,2.533,2.487
2.267436502,2.533,2.507
2.267436522,2.544,2.528
2.267436542,2.554,2.538
2.267436562,2.549,2.528
2.267436582,2.544,2.518
2.267436602,2.533,2.512
2.267436622,2.539,2.523
2.267436642,2.549,2.533
2.267436662,2.554,2.538
2.267436682,2.554,2.533
2.267436702,2.544,2.528
2.267436722,2.544,2.528
2.267436742,2.549,2.533
2.267436762,2.554,2.543
2.267436782,2.559,2.549
2.267436802,2.554,2.543
2.267436822,2.549,2.543
2.267436842,2.554,2.543
2.267436862,2.559,2.549
2.267436882,2.564,2.554
2.267436902,2.559,2.554
2.267436922,2.554,2.554
2.267436942,2.554,2.554
2.267436962,2.554,2.549
2.267436982,2.559,2.554
2.267437002,2.564,2.554
