Time [s],Can H,Can L
8.534161142,2.641,2.636
8.534161162,2.636,2.631
8.534161182,2.636,2.631
8.534161202,2.636,2.631
8.534161222,2.636,2.631
8.534161242,2.636,2.631
8.534161262,2.636,2.631
8.534161282,2.636,2.631
8.534161302,2.636,2.631
8.534161322,2.636,2.631
8.534161342,2.636,2.631
8.534161362,2.636,2.631
8.534161382,2.636,2.631
8.534161402,2.631,2.631
8.534161422,2.631,2.626
8.534161442,2.631,2.626
8.534161462,2.636,2.626
8.534161482,2.636,2.631
8.534161502,2.636,2.636
8.534161522,2.636,2.631
8.534161542,2.631,2.631
8.534161562,2.626,2.626
8.534161582,2.626,2.621
8.534161602,2.631,2.626
8.534161622,2.636,2.631
8.534161642,2.636,2.631
8.534161662,2.636,2.631
8.534161682,2.631,2.626
8.534161702,2.631,2.621
8.534161722,2.641,2.616
8.534161742,2.677,2.595
8.534161762,2.739,2.538
8.534161782,2.852,2.44
8.534161802,3.017,2.285
8.534161822,3.217,2.1
8.534161842,3.407,1.924
8.534161862,3.546,1.795
8.534161882,3.623,1.733
8.534161902,3.649,1.733
8.534161922,3.649,1.754
8.534161942,3.644,1.764
8.534161962,3.639,1.759
8.534161982,3.639,1.749
8.534162002,3.639,1.744
8.534162022,3.633,1.744
8.534162042,3.628,1.744
8.534162062,3.623,1.738
8.534162082,3.618,1.733
8.534162102,3.623,1.733
8.534162122,3.628,1.733
8.534162142,3.628,1.738
8.534162162,3.628,1.738
8.534162182,3.628,1.738
8.534162202,3.628,1.738
8.534162222,3.633,1.738
8.534162242,3.639,1.738
8.534162262,3.633,1.738
8.534162282,3.628,1.738
8.534162302,3.628,1.738
8.534162322,3.628,1.738
8.534162342,3.633,1.744
8.534162362,3.628,1.744
8.534162382,3.628,1.738
8.534162402,3.628,1.738
8.534162422,3.628,1.738
8.534162442,3.628,1.738
8.534162462,3.633,1.738
8.534162482,3.633,1.738
8.534162502,3.628,1.738
8.534162522,3.628,1.738
8.534162542,3.623,1.738
8.534162562,3.623,1.733
8.534162582,3.623,1.733
8.534162602,3.623,1.733
8.534162622,3.623,1.733
8.534162642,3.623,1.738
8.534162662,3.623,1.738
8.534162682,3.623,1.738
8.534162702,3.623,1.738
8.534162722,3.628,1.738
8.534162742,3.628,1.738
8.534162762,3.628,1.738
8.534162782,3.623,1.738
8.534162802,3.623,1.738
8.534162822,3.623,1.738
8.534162842,3.623,1.738
8.534162862,3.623,1.738
8.534162882,3.623,1.733
8.534162902,3.618,1.733
8.534162922,3.618,1.733
8.534162942,3.618,1.733
8.534162962,3.618,1.733
8.534162982,3.618,1.733
8.534163002,3.613,1.728
8.534163022,3.613,1.723
8.534163042,3.613,1.723
8.534163062,3.613,1.723
8.534163082,3.618,1.728
8.534163102,3.618,1.733
8.534163122,3.623,1.738
8.534163142,3.623,1.738
8.534163162,3.623,1.738
8.534163182,3.618,1.733
8.534163202,3.618,1.728
8.534163222,3.618,1.728
8.534163242,3.618,1.728
8.534163262,3.618,1.728
8.534163282,3.623,1.733
8.534163302,3.623,1.738
8.534163322,3.623,1.738
8.534163342,3.618,1.738
8.534163362,3.618,1.733
8.534163382,3.618,1.733
8.534163402,3.618,1.733
8.534163422,3.618,1.733
8.534163442,3.618,1.728
8.534163462,3.618,1.728
8.534163482,3.618,1.728
8.534163502,3.618,1.728
8.534163522,3.618,1.728
8.534163542,3.618,1.733
8.534163562,3.618,1.733
8.534163582,3.618,1.733
8.534163602,3.618,1.733
8.534163622,3.618,1.738
8.534163642,3.623,1.738
8.534163662,3.618,1.738
8.534163682,3.618,1.738
8.534163702,3.608,1.738
8.534163722,3.592,1.754
8.534163742,3.556,1.795
8.534163762,3.479,1.873
8.534163782,3.351,2.002
8.534163802,3.186,2.177
8.534163822,3.017,2.352
8.534163842,2.883,2.502
8.534163862,2.801,2.595
8.534163882,2.765,2.636
8.534163902,2.744,2.652
8.534163922,2.729,2.657
8.534163942,2.713,2.662
8.534163962,2.703,2.667
8.534163982,2.703,2.677
8.534164002,2.708,2.683
8.534164022,2.708,2.683
8.534164042,2.698,2.677
8.534164062,2.688,2.667
8.534164082,2.682,2.667
8.534164102,2.688,2.667
8.534164122,2.688,2.677
8.534164142,2.688,2.672
8.534164162,2.682,2.667
8.534164182,2.677,2.662
8.534164202,2.672,2.662
8.534164222,2.677,2.667
8.534164242,2.682,2.667
8.534164262,2.677,2.667
8.534164282,2.672,2.662
8.534164302,2.667,2.657
8.534164322,2.667,2.657
8.534164342,2.672,2.662
8.534164362,2.672,2.662
8.534164382,2.667,2.662
8.534164402,2.667,2.657
8.534164422,2.662,2.657
8.534164442,2.662,2.657
8.534164462,2.662,2.657
