Time [s],Can H,Can L
20.683279082,2.626,2.616
20.683279102,2.626,2.616
20.683279122,2.626,2.616
20.683279142,2.626,2.616
20.683279162,2.626,2.616
20.683279182,2.621,2.616
20.683279202,2.621,2.616
20.683279222,2.621,2.616
20.683279242,2.621,2.61
20.683279262,2.626,2.61
20.683279282,2.626,2.61
20.683279302,2.621,2.61
20.683279322,2.621,2.616
20.683279342,2.626,2.616
20.683279362,2.621,2.616
20.683279382,2.621,2.616
20.683279402,2.621,2.61
20.683279422,2.621,2.61
20.683279442,2.621,2.61
20.683279462,2.626,2.616
20.683279482,2.626,2.621
20.683279502,2.621,2.616
20.683279522,2.616,2.61
20.683279542,2.616,2.61
20.683279562,2.616,2.616
20.683279582,2.626,2.621
20.683279602,2.626,2.621
20.683279622,2.621,2.621
20.683279642,2.621,2.616
20.683279662,2.631,2.6
20.683279682,2.672,2.569
20.683279702,2.765,2.481
20.683279722,2.929,2.321
20.683279742,3.166,2.079
20.683279762,3.418,1.811
20.683279782,3.628,1.604
20.683279802,3.747,1.517
20.683279822,3.793,1.532
20.683279842,3.803,1.599
20.683279862,3.808,1.64
20.683279882,3.813,1.64
20.683279902,3.813,1.62
20.683279922,3.808,1.599
20.683279942,3.798,1.594
20.683279962,3.782,1.584
20.683279982,3.762,1.568
20.683280002,3.757,1.558
20.683280022,3.762,1.558
20.683280042,3.777,1.568
20.683280062,3.788,1.584
20.683280082,3.793,1.589
20.683280102,3.793,1.594
20.683280122,3.798,1.594
20.683280142,3.803,1.599
20.683280162,3.798,1.594
20.683280182,3.793,1.584
20.683280202,3.782,1.578
20.683280222,3.782,1.573
20.683280242,3.782,1.573
20.683280262,3.782,1.578
20.683280282,3.782,1.578
20.683280302,3.782,1.578
20.683280322,3.782,1.578
20.683280342,3.788,1.584
20.683280362,3.788,1.584
20.683280382,3.788,1.584
20.683280402,3.788,1.578
20.683280422,3.788,1.578
20.683280442,3.793,1.584
20.683280462,3.793,1.584
20.683280482,3.788,1.584
20.683280502,3.788,1.584
20.683280522,3.788,1.584
20.683280542,3.788,1.584
20.683280562,3.793,1.584
20.683280582,3.793,1.584
20.683280602,3.793,1.584
20.683280622,3.788,1.584
20.683280642,3.788,1.584
20.683280662,3.788,1.584
20.683280682,3.782,1.578
20.683280702,3.782,1.578
20.683280722,3.782,1.578
20.683280742,3.788,1.578
20.683280762,3.788,1.578
20.683280782,3.788,1.578
20.683280802,3.788,1.578
20.683280822,3.788,1.584
20.683280842,3.793,1.584
20.683280862,3.793,1.584
20.683280882,3.793,1.584
20.683280902,3.793,1.589
20.683280922,3.793,1.589
20.683280942,3.793,1.589
20.683280962,3.793,1.589
20.683280982,3.793,1.589
20.683281002,3.788,1.584
20.683281022,3.782,1.584
20.683281042,3.777,1.578
20.683281062,3.777,1.578
20.683281082,3.777,1.573
20.683281102,3.782,1.578
20.683281122,3.782,1.578
20.683281142,3.788,1.578
20.683281162,3.788,1.584
20.683281182,3.793,1.584
20.683281202,3.798,1.589
20.683281222,3.798,1.589
20.683281242,3.798,1.594
20.683281262,3.798,1.594
20.683281282,3.793,1.589
20.683281302,3.793,1.589
20.683281322,3.793,1.584
20.683281342,3.793,1.584
20.683281362,3.793,1.584
20.683281382,3.788,1.584
20.683281402,3.788,1.584
20.683281422,3.793,1.589
20.683281442,3.793,1.589
20.683281462,3.793,1.584
20.683281482,3.793,1.584
20.683281502,3.788,1.584
20.683281522,3.788,1.584
20.683281542,3.788,1.584
20.683281562,3.788,1.584
20.683281582,3.793,1.589
20.683281602,3.793,1.589
20.683281622,3.793,1.589
20.683281642,3.793,1.589
20.683281662,3.782,1.599
20.683281682,3.741,1.635
20.683281702,3.649,1.718
20.683281722,3.469,1.867
20.683281742,3.212,2.084
20.683281762,2.939,2.311
20.683281782,2.729,2.481
20.683281802,2.631,2.559
20.683281822,2.626,2.574
20.683281842,2.657,2.574
20.683281862,2.672,2.59
20.683281882,2.662,2.61
20.683281902,2.641,2.621
20.683281922,2.636,2.621
20.683281942,2.641,2.616
20.683281962,2.646,2.616
20.683281982,2.646,2.616
20.683282002,2.641,2.616
20.683282022,2.631,2.616
20.683282042,2.631,2.61
20.683282062,2.636,2.61
20.683282082,2.636,2.616
20.683282102,2.636,2.621
20.683282122,2.631,2.616
20.683282142,2.626,2.616
20.683282162,2.626,2.616
20.683282182,2.631,2.616
20.683282202,2.631,2.621
20.683282222,2.626,2.616
20.683282242,2.621,2.616
20.683282262,2.626,2.616
20.683282282,2.626,2.616
20.683282302,2.631,2.621
20.683282322,2.631,2.621
20.683282342,2.626,2.616
20.683282362,2.621,2.616
20.683282382,2.621,2.616
20.683282402,2.621,2.616
