Time [s],Can H,Can L
27.534478122,2.636,2.631
27.534478142,2.636,2.631
27.534478162,2.636,2.631
27.534478182,2.636,2.631
27.534478202,2.636,2.631
27.534478222,2.636,2.631
27.534478242,2.636,2.626
27.534478262,2.636,2.626
27.534478282,2.631,2.621
27.534478302,2.636,2.626
27.534478322,2.636,2.626
27.534478342,2.641,2.631
27.534478362,2.636,2.631
27.534478382,2.631,2.621
27.534478402,2.631,2.621
27.534478422,2.631,2.621
27.534478442,2.631,2.626
27.534478462,2.636,2.626
27.534478482,2.631,2.626
27.534478502,2.631,2.626
27.534478522,2.636,2.626
27.534478542,2.636,2.626
27.534478562,2.636,2.626
27.534478582,2.636,2.626
27.534478602,2.631,2.626
27.534478622,2.631,2.621
27.534478642,2.631,2.621
27.534478662,2.636,2.621
27.534478682,2.646,2.621
27.534478702,2.662,2.6
27.534478722,2.703,2.564
27.534478742,2.796,2.487
27.534478762,2.945,2.358
27.534478782,3.135,2.182
27.534478802,3.335,1.991
27.534478822,3.495,1.836
27.534478842,3.597,1.744
27.534478862,3.639,1.723
27.534478882,3.644,1.738
27.534478902,3.639,1.754
27.534478922,3.633,1.754
27.534478942,3.633,1.744
27.534478962,3.633,1.738
27.534478982,3.633,1.738
27.534479002,3.633,1.744
27.534479022,3.623,1.738
27.534479042,3.618,1.733
27.534479062,3.618,1.728
27.534479082,3.623,1.733
27.534479102,3.628,1.738
27.534479122,3.628,1.738
27.534479142,3.628,1.738
27.534479162,3.628,1.738
27.534479182,3.633,1.738
27.534479202,3.633,1.738
27.534479222,3.628,1.733
27.534479242,3.623,1.733
27.534479262,3.618,1.733
27.534479282,3.623,1.733
27.534479302,3.623,1.733
27.534479322,3.623,1.733
27.534479342,3.623,1.733
27.534479362,3.623,1.728
27.534479382,3.623,1.728
27.534479402,3.623,1.728
27.534479422,3.623,1.728
27.534479442,3.623,1.733
27.534479462,3.623,1.733
27.534479482,3.623,1.733
27.534479502,3.623,1.733
27.534479522,3.623,1.733
27.534479542,3.623,1.733
27.534479562,3.623,1.738
27.534479582,3.623,1.738
27.534479602,3.628,1.738
27.534479622,3.628,1.738
27.534479642,3.628,1.733
27.534479662,3.628,1.733
27.534479682,3.623,1.733
27.534479702,3.623,1.733
27.534479722,3.623,1.733
27.534479742,3.623,1.733
27.534479762,3.623,1.738
27.534479782,3.623,1.738
27.534479802,3.623,1.733
27.534479822,3.623,1.733
27.534479842,3.623,1.733
27.534479862,3.623,1.733
27.534479882,3.623,1.733
27.534479902,3.623,1.733
27.534479922,3.618,1.733
27.534479942,3.618,1.733
27.534479962,3.623,1.733
27.534479982,3.623,1.733
27.534480002,3.628,1.738
27.534480022,3.628,1.738
27.534480042,3.628,1.738
27.534480062,3.628,1.738
27.534480082,3.628,1.738
27.534480102,3.628,1.738
27.534480122,3.628,1.733
27.534480142,3.623,1.733
27.534480162,3.623,1.733
27.534480182,3.623,1.733
27.534480202,3.628,1.738
27.534480222,3.628,1.738
27.534480242,3.623,1.738
27.534480262,3.623,1.738
27.534480282,3.623,1.738
27.534480302,3.623,1.733
27.534480322,3.623,1.733
27.534480342,3.623,1.733
27.534480362,3.623,1.733
27.534480382,3.628,1.733
27.534480402,3.628,1.738
27.534480422,3.628,1.738
27.534480442,3.628,1.738
27.534480462,3.628,1.738
27.534480482,3.633,1.738
27.534480502,3.628,1.738
27.534480522,3.628,1.738
27.534480542,3.623,1.738
27.534480562,3.623,1.733
27.534480582,3.623,1.733
27.534480602,3.628,1.733
27.534480622,3.628,1.733
27.534480642,3.628,1.733
27.534480662,3.623,1.738
27.534480682,3.608,1.749
27.534480702,3.582,1.775
27.534480722,3.52,1.836
27.534480742,3.412,1.945
27.534480762,3.258,2.1
27.534480782,3.083,2.285
27.534480802,2.929,2.45
27.534480822,2.826,2.564
27.534480842,2.775,2.626
27.534480862,2.754,2.647
27.534480882,2.739,2.657
27.534480902,2.724,2.657
27.534480922,2.708,2.667
27.534480942,2.703,2.672
27.534480962,2.708,2.683
27.534480982,2.708,2.683
27.534481002,2.703,2.683
27.534481022,2.693,2.672
27.534481042,2.688,2.667
27.534481062,2.688,2.667
27.534481082,2.693,2.672
27.534481102,2.693,2.672
27.534481122,2.688,2.667
27.534481142,2.677,2.662
27.534481162,2.672,2.662
27.534481182,2.677,2.662
27.534481202,2.677,2.667
27.534481222,2.677,2.667
27.534481242,2.672,2.657
27.534481262,2.667,2.652
27.534481282,2.667,2.652
27.534481302,2.667,2.657
27.534481322,2.672,2.657
27.534481342,2.672,2.657
27.534481362,2.667,2.652
27.534481382,2.662,2.652
27.534481402,2.662,2.652
27.534481422,2.662,2.652
