Time [s],Can H,Can L
17.229315642,2.662,2.657
17.229315662,2.662,2.657
17.229315682,2.667,2.657
17.229315702,2.667,2.662
17.229315722,2.667,2.662
17.229315742,2.662,2.657
17.229315762,2.662,2.657
17.229315782,2.662,2.652
17.229315802,2.662,2.652
17.229315822,2.662,2.652
17.229315842,2.662,2.652
17.229315862,2.657,2.647
17.229315882,2.657,2.647
17.229315902,2.657,2.647
17.229315922,2.652,2.647
17.229315942,2.652,2.647
17.229315962,2.652,2.647
17.229315982,2.652,2.647
17.229316002,2.652,2.647
17.229316022,2.652,2.647
17.229316042,2.652,2.647
17.229316062,2.652,2.641
17.229316082,2.652,2.641
17.229316102,2.652,2.641
17.229316122,2.646,2.641
17.229316142,2.646,2.641
17.229316162,2.646,2.641
17.229316182,2.652,2.641
17.229316202,2.657,2.636
17.229316222,2.682,2.61
17.229316242,2.744,2.564
17.229316262,2.862,2.476
17.229316282,3.037,2.342
17.229316302,3.263,2.172
17.229316322,3.484,2.007
17.229316342,3.659,1.888
17.229316362,3.752,1.842
17.229316382,3.788,1.847
17.229316402,3.788,1.867
17.229316422,3.777,1.878
17.229316442,3.772,1.867
17.229316462,3.762,1.852
17.229316482,3.757,1.836
17.229316502,3.752,1.831
17.229316522,3.736,1.826
17.229316542,3.726,1.821
17.229316562,3.721,1.816
17.229316582,3.726,1.816
17.229316602,3.741,1.826
17.229316622,3.747,1.831
17.229316642,3.752,1.836
17.229316662,3.752,1.836
17.229316682,3.752,1.836
17.229316702,3.757,1.836
17.229316722,3.752,1.836
17.229316742,3.752,1.836
17.229316762,3.747,1.831
17.229316782,3.741,1.826
17.229316802,3.741,1.826
17.229316822,3.736,1.826
17.229316842,3.736,1.826
17.229316862,3.741,1.826
17.229316882,3.741,1.826
17.229316902,3.747,1.831
17.229316922,3.747,1.831
17.229316942,3.752,1.831
17.229316962,3.752,1.831
17.229316982,3.747,1.831
17.229317002,3.747,1.831
17.229317022,3.741,1.826
17.229317042,3.741,1.826
17.229317062,3.741,1.826
17.229317082,3.741,1.826
17.229317102,3.741,1.821
17.229317122,3.741,1.821
17.229317142,3.741,1.826
17.229317162,3.741,1.826
17.229317182,3.736,1.826
17.229317202,3.736,1.826
17.229317222,3.736,1.826
17.229317242,3.736,1.821
17.229317262,3.736,1.821
17.229317282,3.736,1.821
17.229317302,3.736,1.821
17.229317322,3.736,1.821
17.229317342,3.736,1.821
17.229317362,3.736,1.826
17.229317382,3.736,1.826
17.229317402,3.741,1.826
17.229317422,3.747,1.826
17.229317442,3.741,1.826
17.229317462,3.741,1.821
17.229317482,3.736,1.821
17.229317502,3.731,1.821
17.229317522,3.736,1.821
17.229317542,3.736,1.826
17.229317562,3.736,1.826
17.229317582,3.736,1.826
17.229317602,3.736,1.826
17.229317622,3.736,1.826
17.229317642,3.736,1.821
17.229317662,3.736,1.821
17.229317682,3.731,1.821
17.229317702,3.731,1.821
17.229317722,3.731,1.821
17.229317742,3.731,1.821
17.229317762,3.736,1.821
17.229317782,3.736,1.821
17.229317802,3.741,1.821
17.229317822,3.741,1.821
17.229317842,3.741,1.826
17.229317862,3.741,1.826
17.229317882,3.741,1.826
17.229317902,3.741,1.826
17.229317922,3.741,1.826
17.229317942,3.736,1.821
17.229317962,3.736,1.821
17.229317982,3.736,1.821
17.229318002,3.736,1.826
17.229318022,3.736,1.826
17.229318042,3.736,1.826
17.229318062,3.736,1.826
17.229318082,3.736,1.826
17.229318102,3.736,1.826
17.229318122,3.736,1.826
17.229318142,3.736,1.826
17.229318162,3.736,1.826
17.229318182,3.731,1.826
17.229318202,3.716,1.836
17.229318222,3.68,1.873
17.229318242,3.608,1.945
17.229318262,3.484,2.074
17.229318282,3.32,2.244
17.229318302,3.145,2.43
17.229318322,2.996,2.585
17.229318342,2.903,2.683
17.229318362,2.857,2.724
17.229318382,2.837,2.734
17.229318402,2.821,2.739
17.229318422,2.801,2.745
17.229318442,2.785,2.75
17.229318462,2.785,2.755
17.229318482,2.785,2.76
17.229318502,2.785,2.76
17.229318522,2.78,2.75
17.229318542,2.765,2.745
17.229318562,2.754,2.739
17.229318582,2.754,2.739
17.229318602,2.754,2.745
17.229318622,2.754,2.739
17.229318642,2.749,2.734
17.229318662,2.739,2.729
17.229318682,2.739,2.729
17.229318702,2.739,2.729
17.229318722,2.739,2.729
17.229318742,2.734,2.729
17.229318762,2.729,2.724
17.229318782,2.724,2.719
17.229318802,2.724,2.719
17.229318822,2.724,2.714
17.229318842,2.724,2.714
17.229318862,2.718,2.714
17.229318882,2.713,2.708
17.229318902,2.713,2.703
17.229318922,2.713,2.703
17.229318942,2.713,2.703
