Time [s],Can H,Can L
11.228354062,2.662,2.652
11.228354082,2.662,2.657
11.228354102,2.662,2.657
11.228354122,2.657,2.652
11.228354142,2.657,2.652
11.228354162,2.657,2.652
11.228354182,2.657,2.652
11.228354202,2.657,2.652
11.228354222,2.657,2.647
11.228354242,2.652,2.647
11.228354262,2.652,2.647
11.228354282,2.652,2.647
11.228354302,2.657,2.647
11.228354322,2.657,2.647
11.228354342,2.657,2.647
11.228354362,2.652,2.647
11.228354382,2.652,2.647
11.228354402,2.652,2.647
11.228354422,2.652,2.647
11.228354442,2.652,2.647
11.228354462,2.652,2.641
11.228354482,2.646,2.641
11.228354502,2.646,2.641
11.228354522,2.646,2.641
11.228354542,2.646,2.641
11.228354562,2.646,2.641
11.228354582,2.646,2.636
11.228354602,2.646,2.636
11.228354622,2.652,2.631
11.228354642,2.672,2.621
11.228354662,2.713,2.585
11.228354682,2.811,2.518
11.228354702,2.965,2.399
11.228354722,3.176,2.239
11.228354742,3.407,2.069
11.228354762,3.603,1.929
11.228354782,3.726,1.852
11.228354802,3.777,1.842
11.228354822,3.788,1.862
11.228354842,3.782,1.878
11.228354862,3.772,1.873
11.228354882,3.762,1.852
11.228354902,3.757,1.836
11.228354922,3.747,1.831
11.228354942,3.736,1.826
11.228354962,3.726,1.821
11.228354982,3.721,1.816
11.228355002,3.726,1.816
11.228355022,3.736,1.821
11.228355042,3.741,1.831
11.228355062,3.741,1.831
11.228355082,3.741,1.826
11.228355102,3.741,1.831
11.228355122,3.747,1.831
11.228355142,3.747,1.831
11.228355162,3.741,1.826
11.228355182,3.741,1.826
11.228355202,3.736,1.826
11.228355222,3.736,1.826
11.228355242,3.736,1.826
11.228355262,3.741,1.821
11.228355282,3.741,1.821
11.228355302,3.741,1.826
11.228355322,3.747,1.826
11.228355342,3.741,1.826
11.228355362,3.741,1.826
11.228355382,3.741,1.826
11.228355402,3.741,1.821
11.228355422,3.736,1.821
11.228355442,3.736,1.816
11.228355462,3.731,1.816
11.228355482,3.731,1.816
11.228355502,3.731,1.821
11.228355522,3.731,1.821
11.228355542,3.731,1.821
11.228355562,3.731,1.816
11.228355582,3.731,1.816
11.228355602,3.736,1.816
11.228355622,3.736,1.816
11.228355642,3.736,1.816
11.228355662,3.736,1.816
11.228355682,3.736,1.821
11.228355702,3.736,1.821
11.228355722,3.736,1.821
11.228355742,3.741,1.826
11.228355762,3.741,1.826
11.228355782,3.741,1.821
11.228355802,3.741,1.821
11.228355822,3.736,1.821
11.228355842,3.736,1.821
11.228355862,3.731,1.821
11.228355882,3.736,1.821
11.228355902,3.736,1.821
11.228355922,3.736,1.826
11.228355942,3.736,1.826
11.228355962,3.736,1.826
11.228355982,3.736,1.826
11.228356002,3.731,1.821
11.228356022,3.731,1.821
11.228356042,3.731,1.821
11.228356062,3.736,1.821
11.228356082,3.736,1.826
11.228356102,3.736,1.826
11.228356122,3.736,1.826
11.228356142,3.736,1.826
11.228356162,3.736,1.826
11.228356182,3.741,1.831
11.228356202,3.741,1.831
11.228356222,3.741,1.831
11.228356242,3.736,1.826
11.228356262,3.736,1.826
11.228356282,3.741,1.826
11.228356302,3.741,1.826
11.228356322,3.741,1.821
11.228356342,3.736,1.821
11.228356362,3.736,1.826
11.228356382,3.736,1.826
11.228356402,3.736,1.831
11.228356422,3.736,1.826
11.228356442,3.736,1.826
11.228356462,3.736,1.821
11.228356482,3.736,1.821
11.228356502,3.736,1.821
11.228356522,3.736,1.826
11.228356542,3.736,1.826
11.228356562,3.736,1.826
11.228356582,3.741,1.831
11.228356602,3.741,1.831
11.228356622,3.731,1.842
11.228356642,3.705,1.862
11.228356662,3.649,1.919
11.228356682,3.541,2.022
11.228356702,3.382,2.177
11.228356722,3.202,2.363
11.228356742,3.042,2.528
11.228356762,2.929,2.652
11.228356782,2.873,2.714
11.228356802,2.847,2.739
11.228356822,2.826,2.745
11.228356842,2.806,2.745
11.228356862,2.79,2.75
11.228356882,2.785,2.755
11.228356902,2.785,2.765
11.228356922,2.785,2.765
11.228356942,2.775,2.76
11.228356962,2.765,2.75
11.228356982,2.754,2.745
11.228357002,2.754,2.745
11.228357022,2.76,2.745
11.228357042,2.76,2.745
11.228357062,2.754,2.739
11.228357082,2.744,2.729
11.228357102,2.734,2.724
11.228357122,2.734,2.724
11.228357142,2.739,2.729
11.228357162,2.739,2.729
11.228357182,2.734,2.729
11.228357202,2.724,2.719
11.228357222,2.718,2.714
11.228357242,2.718,2.714
11.228357262,2.724,2.714
11.228357282,2.724,2.714
11.228357302,2.713,2.708
11.228357322,2.708,2.703
11.228357342,2.708,2.703
11.228357362,2.708,2.703
