Time [s],Can H,Can L
0.764383962,2.641,2.636
0.764383982,2.646,2.636
0.764384002,2.641,2.636
0.764384022,2.636,2.631
0.764384042,2.631,2.626
0.764384062,2.631,2.626
0.764384082,2.636,2.626
0.764384102,2.641,2.631
0.764384122,2.641,2.636
0.764384142,2.641,2.636
0.764384162,2.636,2.631
0.764384182,2.636,2.626
0.764384202,2.636,2.626
0.764384222,2.636,2.626
0.764384242,2.636,2.631
0.764384262,2.636,2.631
0.764384282,2.631,2.626
0.764384302,2.631,2.626
0.764384322,2.631,2.626
0.764384342,2.636,2.631
0.764384362,2.631,2.631
0.764384382,2.631,2.631
0.764384402,2.631,2.626
0.764384422,2.631,2.621
0.764384442,2.636,2.621
0.764384462,2.636,2.626
0.764384482,2.631,2.626
0.764384502,2.631,2.626
0.764384522,2.631,2.621
0.764384542,2.636,2.616
0.764384562,2.667,2.59
0.764384582,2.744,2.523
0.764384602,2.893,2.383
0.764384622,3.114,2.162
0.764384642,3.371,1.904
0.764384662,3.597,1.671
0.764384682,3.736,1.542
0.764384702,3.798,1.532
0.764384722,3.818,1.589
0.764384742,3.839,1.646
0.764384762,3.854,1.671
0.764384782,3.87,1.671
0.764384802,3.88,1.661
0.764384822,3.88,1.661
0.764384842,3.87,1.656
0.764384862,3.844,1.635
0.764384882,3.818,1.609
0.764384902,3.803,1.589
0.764384922,3.798,1.584
0.764384942,3.803,1.589
0.764384962,3.808,1.589
0.764384982,3.813,1.594
0.764385002,3.824,1.604
0.764385022,3.839,1.615
0.764385042,3.849,1.63
0.764385062,3.854,1.635
0.764385082,3.854,1.635
0.764385102,3.849,1.63
0.764385122,3.844,1.625
0.764385142,3.844,1.62
0.764385162,3.839,1.615
0.764385182,3.829,1.609
0.764385202,3.824,1.604
0.764385222,3.824,1.604
0.764385242,3.829,1.604
0.764385262,3.829,1.609
0.764385282,3.834,1.609
0.764385302,3.834,1.615
0.764385322,3.839,1.615
0.764385342,3.839,1.615
0.764385362,3.839,1.615
0.764385382,3.834,1.615
0.764385402,3.834,1.615
0.764385422,3.834,1.609
0.764385442,3.829,1.609
0.764385462,3.834,1.609
0.764385482,3.834,1.609
0.764385502,3.839,1.615
0.764385522,3.839,1.615
0.764385542,3.844,1.615
0.764385562,3.839,1.615
0.764385582,3.839,1.615
0.764385602,3.839,1.62
0.764385622,3.839,1.62
0.764385642,3.839,1.615
0.764385662,3.839,1.615
0.764385682,3.834,1.609
0.764385702,3.829,1.604
0.764385722,3.824,1.604
0.764385742,3.824,1.604
0.764385762,3.829,1.609
0.764385782,3.839,1.609
0.764385802,3.844,1.615
0.764385822,3.844,1.615
0.764385842,3.844,1.62
0.764385862,3.844,1.625
0.764385882,3.844,1.625
0.764385902,3.844,1.62
0.764385922,3.844,1.62
0.764385942,3.839,1.615
0.764385962,3.839,1.615
0.764385982,3.834,1.615
0.764386002,3.834,1.609
0.764386022,3.829,1.609
0.764386042,3.829,1.609
0.764386062,3.829,1.609
0.764386082,3.829,1.615
0.764386102,3.829,1.615
0.764386122,3.834,1.615
0.764386142,3.834,1.615
0.764386162,3.839,1.615
0.764386182,3.839,1.62
0.764386202,3.839,1.62
0.764386222,3.839,1.62
0.764386242,3.839,1.62
0.764386262,3.839,1.62
0.764386282,3.839,1.62
0.764386302,3.839,1.62
0.764386322,3.839,1.615
0.764386342,3.839,1.615
0.764386362,3.834,1.609
0.764386382,3.834,1.609
0.764386402,3.829,1.609
0.764386422,3.829,1.609
0.764386442,3.829,1.609
0.764386462,3.829,1.609
0.764386482,3.829,1.609
0.764386502,3.829,1.615
0.764386522,3.829,1.615
0.764386542,3.824,1.625
0.764386562,3.798,1.651
0.764386582,3.721,1.718
0.764386602,3.567,1.857
0.764386622,3.325,2.063
0.764386642,3.058,2.296
0.764386662,2.826,2.487
0.764386682,2.693,2.585
0.764386702,2.662,2.605
0.764386722,2.677,2.605
0.764386742,2.703,2.616
0.764386762,2.708,2.647
0.764386782,2.698,2.672
0.764386802,2.682,2.672
0.764386822,2.672,2.662
0.764386842,2.677,2.647
0.764386862,2.677,2.647
0.764386882,2.677,2.652
0.764386902,2.672,2.657
0.764386922,2.667,2.652
0.764386942,2.667,2.647
0.764386962,2.667,2.647
0.764386982,2.672,2.647
0.764387002,2.667,2.647
0.764387022,2.667,2.647
0.764387042,2.662,2.647
0.764387062,2.657,2.647
0.764387082,2.657,2.641
0.764387102,2.657,2.641
0.764387122,2.652,2.641
0.764387142,2.652,2.641
0.764387162,2.652,2.641
0.764387182,2.652,2.641
0.764387202,2.652,2.641
0.764387222,2.652,2.641
0.764387242,2.652,2.641
0.764387262,2.652,2.641
0.764387282,2.652,2.641
