Time [s],Can H,Can L
0.482407762,2.631,2.631
0.482407782,2.631,2.631
0.482407802,2.631,2.631
0.482407822,2.631,2.631
0.482407842,2.631,2.626
0.482407862,2.631,2.631
0.482407882,2.631,2.631
0.482407902,2.631,2.631
0.482407922,2.631,2.631
0.482407942,2.631,2.626
0.482407962,2.631,2.626
0.482407982,2.631,2.626
0.482408002,2.631,2.626
0.482408022,2.631,2.626
0.482408042,2.626,2.626
0.482408062,2.626,2.626
0.482408082,2.626,2.621
0.482408102,2.626,2.621
0.482408122,2.626,2.621
0.482408142,2.626,2.621
0.482408162,2.626,2.621
0.482408182,2.626,2.626
0.482408202,2.626,2.626
0.482408222,2.626,2.626
0.482408242,2.626,2.621
0.482408262,2.626,2.621
0.482408282,2.626,2.621
0.482408302,2.631,2.626
0.482408322,2.631,2.621
0.482408342,2.636,2.621
0.482408362,2.652,2.605
0.482408382,2.693,2.564
0.482408402,2.796,2.471
0.482408422,2.981,2.291
0.482408442,3.227,2.043
0.482408462,3.479,1.785
0.482408482,3.669,1.594
0.482408502,3.772,1.517
0.482408522,3.808,1.542
0.482408542,3.824,1.609
0.482408562,3.839,1.656
0.482408582,3.86,1.666
0.482408602,3.875,1.661
0.482408622,3.88,1.656
0.482408642,3.875,1.656
0.482408662,3.854,1.646
0.482408682,3.824,1.62
0.482408702,3.803,1.594
0.482408722,3.803,1.584
0.482408742,3.808,1.584
0.482408762,3.808,1.589
0.482408782,3.808,1.589
0.482408802,3.813,1.599
0.482408822,3.829,1.609
0.482408842,3.849,1.625
0.482408862,3.854,1.63
0.482408882,3.849,1.63
0.482408902,3.844,1.625
0.482408922,3.839,1.62
0.482408942,3.839,1.615
0.482408962,3.834,1.609
0.482408982,3.829,1.604
0.482409002,3.824,1.604
0.482409022,3.824,1.604
0.482409042,3.829,1.609
0.482409062,3.829,1.609
0.482409082,3.834,1.609
0.482409102,3.834,1.609
0.482409122,3.839,1.615
0.482409142,3.839,1.62
0.482409162,3.839,1.615
0.482409182,3.834,1.615
0.482409202,3.829,1.609
0.482409222,3.829,1.609
0.482409242,3.829,1.604
0.482409262,3.824,1.604
0.482409282,3.824,1.604
0.482409302,3.824,1.604
0.482409322,3.829,1.604
0.482409342,3.834,1.609
0.482409362,3.834,1.609
0.482409382,3.834,1.609
0.482409402,3.834,1.609
0.482409422,3.839,1.615
0.482409442,3.834,1.615
0.482409462,3.834,1.609
0.482409482,3.829,1.604
0.482409502,3.824,1.604
0.482409522,3.824,1.604
0.482409542,3.824,1.604
0.482409562,3.818,1.599
0.482409582,3.818,1.599
0.482409602,3.824,1.599
0.482409622,3.824,1.604
0.482409642,3.829,1.604
0.482409662,3.829,1.609
0.482409682,3.824,1.609
0.482409702,3.829,1.609
0.482409722,3.829,1.609
0.482409742,3.834,1.615
0.482409762,3.834,1.615
0.482409782,3.834,1.615
0.482409802,3.829,1.609
0.482409822,3.829,1.609
0.482409842,3.829,1.609
0.482409862,3.829,1.609
0.482409882,3.829,1.609
0.482409902,3.829,1.609
0.482409922,3.829,1.609
0.482409942,3.824,1.609
0.482409962,3.824,1.609
0.482409982,3.824,1.609
0.482410002,3.824,1.609
0.482410022,3.824,1.609
0.482410042,3.829,1.609
0.482410062,3.829,1.615
0.482410082,3.829,1.615
0.482410102,3.829,1.615
0.482410122,3.829,1.615
0.482410142,3.834,1.615
0.482410162,3.834,1.615
0.482410182,3.834,1.615
0.482410202,3.834,1.615
0.482410222,3.834,1.615
0.482410242,3.834,1.615
0.482410262,3.834,1.615
0.482410282,3.834,1.609
0.482410302,3.829,1.609
0.482410322,3.824,1.604
0.482410342,3.818,1.609
0.482410362,3.808,1.62
0.482410382,3.762,1.666
0.482410402,3.659,1.764
0.482410422,3.464,1.934
0.482410442,3.207,2.162
0.482410462,2.95,2.389
0.482410482,2.76,2.543
0.482410502,2.672,2.605
0.482410522,2.667,2.605
0.482410542,2.693,2.605
0.482410562,2.708,2.626
0.482410582,2.703,2.657
0.482410602,2.688,2.672
0.482410622,2.672,2.667
0.482410642,2.667,2.652
0.482410662,2.672,2.641
0.482410682,2.677,2.647
0.482410702,2.677,2.657
0.482410722,2.672,2.657
0.482410742,2.662,2.647
0.482410762,2.662,2.641
0.482410782,2.662,2.641
0.482410802,2.667,2.647
0.482410822,2.662,2.647
0.482410842,2.657,2.647
0.482410862,2.657,2.641
0.482410882,2.657,2.641
0.482410902,2.657,2.641
0.482410922,2.662,2.647
0.482410942,2.657,2.647
0.482410962,2.657,2.647
0.482410982,2.652,2.641
0.482411002,2.652,2.641
0.482411022,2.652,2.641
0.482411042,2.652,2.647
0.482411062,2.652,2.641
0.482411082,2.646,2.641
