Time [s],Can H,Can L
21.254908942,2.6,2.6
21.254908962,2.6,2.6
21.254908982,2.6,2.6
21.254909002,2.605,2.6
21.254909022,2.605,2.6
21.254909042,2.605,2.6
21.254909062,2.605,2.6
21.254909082,2.605,2.6
21.254909102,2.605,2.6
21.254909122,2.605,2.6
21.254909142,2.605,2.6
21.254909162,2.605,2.6
21.254909182,2.611,2.6
21.254909202,2.611,2.6
21.254909222,2.605,2.595
21.254909242,2.605,2.595
21.254909262,2.605,2.595
21.254909282,2.605,2.6
21.254909302,2.611,2.6
21.254909322,2.611,2.605
21.254909342,2.611,2.6
21.254909362,2.605,2.6
21.254909382,2.605,2.6
21.254909402,2.611,2.6
21.254909422,2.611,2.605
21.254909442,2.616,2.605
21.254909462,2.616,2.6
21.254909482,2.611,2.6
21.254909502,2.611,2.6
21.254909522,2.621,2.595
21.254909542,2.652,2.574
21.254909562,2.729,2.507
21.254909582,2.878,2.363
21.254909602,3.099,2.131
21.254909622,3.33,1.857
21.254909642,3.489,1.62
21.254909662,3.541,1.491
21.254909682,3.515,1.47
21.254909702,3.484,1.511
21.254909722,3.479,1.542
21.254909742,3.489,1.537
21.254909762,3.5,1.522
21.254909782,3.51,1.517
21.254909802,3.52,1.532
21.254909822,3.531,1.553
21.254909842,3.525,1.553
21.254909862,3.51,1.537
21.254909882,3.5,1.517
21.254909902,3.5,1.517
21.254909922,3.515,1.527
21.254909942,3.525,1.537
21.254909962,3.52,1.537
21.254909982,3.515,1.532
21.254910002,3.52,1.527
21.254910022,3.531,1.532
21.254910042,3.536,1.542
21.254910062,3.536,1.542
21.254910082,3.525,1.532
21.254910102,3.52,1.522
21.254910122,3.52,1.522
21.254910142,3.531,1.532
21.254910162,3.536,1.537
21.254910182,3.531,1.537
21.254910202,3.525,1.532
21.254910222,3.525,1.527
21.254910242,3.531,1.527
21.254910262,3.531,1.532
21.254910282,3.531,1.532
21.254910302,3.525,1.527
21.254910322,3.52,1.527
21.254910342,3.52,1.527
21.254910362,3.525,1.532
21.254910382,3.525,1.532
21.254910402,3.52,1.527
21.254910422,3.515,1.527
21.254910442,3.515,1.527
21.254910462,3.515,1.527
21.254910482,3.52,1.532
21.254910502,3.515,1.532
21.254910522,3.515,1.527
21.254910542,3.515,1.527
21.254910562,3.515,1.527
21.254910582,3.52,1.532
21.254910602,3.52,1.532
21.254910622,3.52,1.532
21.254910642,3.515,1.527
21.254910662,3.515,1.527
21.254910682,3.515,1.527
21.254910702,3.52,1.532
21.254910722,3.52,1.532
21.254910742,3.52,1.527
21.254910762,3.52,1.527
21.254910782,3.515,1.527
21.254910802,3.515,1.527
21.254910822,3.52,1.532
21.254910842,3.52,1.532
21.254910862,3.52,1.527
21.254910882,3.52,1.527
21.254910902,3.515,1.522
21.254910922,3.515,1.522
21.254910942,3.52,1.527
21.254910962,3.52,1.532
21.254910982,3.52,1.532
21.254911002,3.52,1.527
21.254911022,3.515,1.527
21.254911042,3.515,1.527
21.254911062,3.52,1.532
21.254911082,3.52,1.532
21.254911102,3.515,1.532
21.254911122,3.515,1.527
21.254911142,3.51,1.527
21.254911162,3.515,1.527
21.254911182,3.52,1.532
21.254911202,3.52,1.532
21.254911222,3.52,1.532
21.254911242,3.52,1.527
21.254911262,3.52,1.527
21.254911282,3.52,1.527
21.254911302,3.52,1.532
21.254911322,3.52,1.532
21.254911342,3.515,1.527
21.254911362,3.515,1.527
21.254911382,3.52,1.527
21.254911402,3.52,1.532
21.254911422,3.52,1.532
21.254911442,3.52,1.532
21.254911462,3.52,1.532
21.254911482,3.515,1.532
21.254911502,3.515,1.537
21.254911522,3.5,1.547
21.254911542,3.454,1.594
21.254911562,3.346,1.692
21.254911582,3.166,1.862
21.254911602,2.955,2.084
21.254911622,2.765,2.301
21.254911642,2.652,2.456
21.254911662,2.616,2.523
21.254911682,2.616,2.533
21.254911702,2.611,2.523
21.254911722,2.59,2.523
21.254911742,2.58,2.538
21.254911762,2.585,2.559
21.254911782,2.595,2.569
21.254911802,2.6,2.569
21.254911822,2.585,2.559
21.254911842,2.575,2.554
21.254911862,2.575,2.554
21.254911882,2.585,2.564
21.254911902,2.59,2.569
21.254911922,2.59,2.569
21.254911942,2.58,2.564
21.254911962,2.575,2.564
21.254911982,2.58,2.564
21.254912002,2.59,2.569
21.254912022,2.595,2.574
21.254912042,2.59,2.574
21.254912062,2.585,2.569
21.254912082,2.58,2.569
21.254912102,2.585,2.569
21.254912122,2.59,2.574
21.254912142,2.595,2.574
21.254912162,2.59,2.574
21.254912182,2.585,2.574
21.254912202,2.585,2.574
21.254912222,2.59,2.574
21.254912242,2.59,2.579
