Time [s],Can H,Can L
12.585610802,2.652,2.641
12.585610822,2.652,2.641
12.585610842,2.646,2.641
12.585610862,2.646,2.641
12.585610882,2.652,2.641
12.585610902,2.652,2.641
12.585610922,2.652,2.641
12.585610942,2.652,2.641
12.585610962,2.646,2.636
12.585610982,2.641,2.636
12.585611002,2.641,2.636
12.585611022,2.641,2.636
12.585611042,2.646,2.641
12.585611062,2.646,2.641
12.585611082,2.641,2.636
12.585611102,2.636,2.631
12.585611122,2.636,2.631
12.585611142,2.636,2.631
12.585611162,2.641,2.636
12.585611182,2.646,2.636
12.585611202,2.641,2.631
12.585611222,2.641,2.626
12.585611242,2.641,2.626
12.585611262,2.641,2.631
12.585611282,2.646,2.636
12.585611302,2.646,2.636
12.585611322,2.641,2.631
12.585611342,2.636,2.626
12.585611362,2.641,2.621
12.585611382,2.662,2.61
12.585611402,2.703,2.579
12.585611422,2.79,2.512
12.585611442,2.929,2.389
12.585611462,3.125,2.223
12.585611482,3.346,2.038
12.585611502,3.531,1.883
12.585611522,3.649,1.79
12.585611542,3.7,1.764
12.585611562,3.705,1.775
12.585611582,3.7,1.79
12.585611602,3.695,1.785
12.585611622,3.695,1.775
12.585611642,3.695,1.764
12.585611662,3.69,1.759
12.585611682,3.685,1.759
12.585611702,3.675,1.759
12.585611722,3.669,1.754
12.585611742,3.675,1.754
12.585611762,3.68,1.759
12.585611782,3.68,1.759
12.585611802,3.68,1.754
12.585611822,3.68,1.754
12.585611842,3.68,1.759
12.585611862,3.685,1.759
12.585611882,3.685,1.764
12.585611902,3.685,1.764
12.585611922,3.68,1.759
12.585611942,3.685,1.759
12.585611962,3.685,1.759
12.585611982,3.685,1.759
12.585612002,3.68,1.764
12.585612022,3.68,1.764
12.585612042,3.68,1.764
12.585612062,3.68,1.759
12.585612082,3.68,1.759
12.585612102,3.675,1.759
12.585612122,3.675,1.759
12.585612142,3.68,1.759
12.585612162,3.68,1.759
12.585612182,3.68,1.759
12.585612202,3.68,1.759
12.585612222,3.675,1.759
12.585612242,3.675,1.754
12.585612262,3.675,1.754
12.585612282,3.68,1.759
12.585612302,3.68,1.759
12.585612322,3.68,1.764
12.585612342,3.68,1.764
12.585612362,3.685,1.764
12.585612382,3.685,1.764
12.585612402,3.685,1.764
12.585612422,3.685,1.764
12.585612442,3.685,1.764
12.585612462,3.685,1.764
12.585612482,3.685,1.764
12.585612502,3.68,1.759
12.585612522,3.68,1.759
12.585612542,3.68,1.764
12.585612562,3.685,1.769
12.585612582,3.685,1.769
12.585612602,3.685,1.764
12.585612622,3.68,1.759
12.585612642,3.675,1.754
12.585612662,3.675,1.754
12.585612682,3.68,1.759
12.585612702,3.68,1.759
12.585612722,3.68,1.759
12.585612742,3.68,1.759
12.585612762,3.68,1.759
12.585612782,3.685,1.764
12.585612802,3.685,1.764
12.585612822,3.685,1.764
12.585612842,3.685,1.764
12.585612862,3.685,1.764
12.585612882,3.685,1.769
12.585612902,3.685,1.764
12.585612922,3.68,1.764
12.585612942,3.68,1.759
12.585612962,3.68,1.759
12.585612982,3.68,1.759
12.585613002,3.68,1.759
12.585613022,3.68,1.764
12.585613042,3.68,1.764
12.585613062,3.68,1.764
12.585613082,3.68,1.764
12.585613102,3.68,1.764
12.585613122,3.68,1.759
12.585613142,3.68,1.759
12.585613162,3.68,1.759
12.585613182,3.68,1.764
12.585613202,3.68,1.764
12.585613222,3.68,1.769
12.585613242,3.685,1.764
12.585613262,3.685,1.764
12.585613282,3.685,1.764
12.585613302,3.685,1.764
12.585613322,3.685,1.764
12.585613342,3.68,1.769
12.585613362,3.669,1.775
12.585613382,3.644,1.795
12.585613402,3.587,1.847
12.585613422,3.484,1.95
12.585613442,3.335,2.1
12.585613462,3.161,2.28
12.585613482,2.996,2.456
12.585613502,2.883,2.585
12.585613522,2.821,2.657
12.585613542,2.796,2.677
12.585613562,2.78,2.683
12.585613582,2.76,2.683
12.585613602,2.744,2.688
12.585613622,2.739,2.698
12.585613642,2.744,2.708
12.585613662,2.744,2.714
12.585613682,2.739,2.708
12.585613702,2.724,2.698
12.585613722,2.713,2.693
12.585613742,2.713,2.693
12.585613762,2.718,2.698
12.585613782,2.718,2.698
12.585613802,2.713,2.693
12.585613822,2.703,2.688
12.585613842,2.698,2.683
12.585613862,2.698,2.688
12.585613882,2.703,2.688
12.585613902,2.703,2.688
12.585613922,2.698,2.688
12.585613942,2.693,2.683
12.585613962,2.693,2.683
12.585613982,2.693,2.683
12.585614002,2.693,2.688
12.585614022,2.693,2.683
12.585614042,2.693,2.683
12.585614062,2.688,2.677
12.585614082,2.688,2.677
12.585614102,2.693,2.677
