Time [s],Can H,Can L
16.227344942,2.667,2.662
16.227344962,2.667,2.657
16.227344982,2.667,2.657
16.227345002,2.662,2.657
16.227345022,2.662,2.657
16.227345042,2.657,2.657
16.227345062,2.657,2.657
16.227345082,2.657,2.652
16.227345102,2.657,2.652
16.227345122,2.657,2.652
16.227345142,2.657,2.657
16.227345162,2.657,2.652
16.227345182,2.657,2.652
16.227345202,2.657,2.647
16.227345222,2.652,2.652
16.227345242,2.657,2.652
16.227345262,2.657,2.652
16.227345282,2.657,2.652
16.227345302,2.657,2.647
16.227345322,2.652,2.647
16.227345342,2.652,2.647
16.227345362,2.646,2.641
16.227345382,2.646,2.641
16.227345402,2.646,2.641
16.227345422,2.646,2.641
16.227345442,2.646,2.641
16.227345462,2.646,2.641
16.227345482,2.652,2.641
16.227345502,2.657,2.636
16.227345522,2.682,2.616
16.227345542,2.734,2.574
16.227345562,2.847,2.492
16.227345582,3.022,2.363
16.227345602,3.243,2.198
16.227345622,3.469,2.033
16.227345642,3.644,1.904
16.227345662,3.747,1.847
16.227345682,3.788,1.847
16.227345702,3.788,1.867
16.227345722,3.777,1.883
16.227345742,3.772,1.873
16.227345762,3.762,1.852
16.227345782,3.757,1.836
16.227345802,3.747,1.831
16.227345822,3.731,1.821
16.227345842,3.721,1.816
16.227345862,3.721,1.811
16.227345882,3.726,1.816
16.227345902,3.736,1.821
16.227345922,3.741,1.826
16.227345942,3.747,1.831
16.227345962,3.747,1.831
16.227345982,3.752,1.836
16.227346002,3.757,1.842
16.227346022,3.757,1.842
16.227346042,3.752,1.836
16.227346062,3.752,1.836
16.227346082,3.747,1.831
16.227346102,3.741,1.826
16.227346122,3.736,1.821
16.227346142,3.736,1.816
16.227346162,3.736,1.821
16.227346182,3.741,1.826
16.227346202,3.747,1.826
16.227346222,3.747,1.831
16.227346242,3.747,1.831
16.227346262,3.752,1.831
16.227346282,3.747,1.831
16.227346302,3.747,1.831
16.227346322,3.741,1.826
16.227346342,3.741,1.826
16.227346362,3.741,1.826
16.227346382,3.741,1.826
16.227346402,3.741,1.826
16.227346422,3.741,1.831
16.227346442,3.741,1.831
16.227346462,3.747,1.831
16.227346482,3.747,1.836
16.227346502,3.752,1.836
16.227346522,3.747,1.836
16.227346542,3.747,1.831
16.227346562,3.747,1.826
16.227346582,3.747,1.831
16.227346602,3.747,1.831
16.227346622,3.747,1.831
16.227346642,3.747,1.831
16.227346662,3.747,1.831
16.227346682,3.747,1.831
16.227346702,3.747,1.831
16.227346722,3.741,1.831
16.227346742,3.741,1.826
16.227346762,3.741,1.826
16.227346782,3.741,1.826
16.227346802,3.741,1.826
16.227346822,3.741,1.831
16.227346842,3.741,1.831
16.227346862,3.741,1.831
16.227346882,3.741,1.831
16.227346902,3.747,1.831
16.227346922,3.747,1.831
16.227346942,3.752,1.831
16.227346962,3.752,1.831
16.227346982,3.747,1.831
16.227347002,3.741,1.831
16.227347022,3.741,1.831
16.227347042,3.741,1.831
16.227347062,3.741,1.831
16.227347082,3.747,1.831
16.227347102,3.747,1.831
16.227347122,3.747,1.831
16.227347142,3.747,1.831
16.227347162,3.747,1.831
16.227347182,3.741,1.831
16.227347202,3.736,1.831
16.227347222,3.736,1.831
16.227347242,3.736,1.831
16.227347262,3.741,1.831
16.227347282,3.741,1.831
16.227347302,3.741,1.831
16.227347322,3.741,1.831
16.227347342,3.741,1.831
16.227347362,3.741,1.831
16.227347382,3.747,1.831
16.227347402,3.747,1.831
16.227347422,3.741,1.831
16.227347442,3.741,1.826
16.227347462,3.741,1.826
16.227347482,3.736,1.831
16.227347502,3.726,1.842
16.227347522,3.69,1.873
16.227347542,3.618,1.945
16.227347562,3.5,2.063
16.227347582,3.34,2.229
16.227347602,3.161,2.409
16.227347622,3.006,2.569
16.227347642,2.909,2.672
16.227347662,2.862,2.724
16.227347682,2.847,2.739
16.227347702,2.832,2.745
16.227347722,2.811,2.75
16.227347742,2.79,2.75
16.227347762,2.78,2.755
16.227347782,2.78,2.76
16.227347802,2.78,2.76
16.227347822,2.775,2.755
16.227347842,2.77,2.75
16.227347862,2.76,2.745
16.227347882,2.76,2.745
16.227347902,2.754,2.745
16.227347922,2.754,2.745
16.227347942,2.749,2.734
16.227347962,2.739,2.729
16.227347982,2.739,2.724
16.227348002,2.739,2.724
16.227348022,2.739,2.729
16.227348042,2.734,2.729
16.227348062,2.729,2.719
16.227348082,2.718,2.714
16.227348102,2.718,2.714
16.227348122,2.724,2.714
16.227348142,2.724,2.714
16.227348162,2.718,2.714
16.227348182,2.713,2.708
16.227348202,2.703,2.703
16.227348222,2.703,2.703
16.227348242,2.708,2.703
