Time [s],Can H,Can L
0.002366302,2.636,2.631
0.002366322,2.636,2.626
0.002366342,2.636,2.626
0.002366362,2.631,2.621
0.002366382,2.631,2.621
0.002366402,2.631,2.621
0.002366422,2.631,2.621
0.002366442,2.631,2.626
0.002366462,2.631,2.626
0.002366482,2.631,2.626
0.002366502,2.631,2.626
0.002366522,2.626,2.621
0.002366542,2.626,2.621
0.002366562,2.626,2.621
0.002366582,2.631,2.621
0.002366602,2.631,2.621
0.002366622,2.631,2.621
0.002366642,2.631,2.621
0.002366662,2.626,2.621
0.002366682,2.626,2.621
0.002366702,2.631,2.621
0.002366722,2.631,2.616
0.002366742,2.631,2.616
0.002366762,2.626,2.616
0.002366782,2.626,2.616
0.002366802,2.626,2.616
0.002366822,2.626,2.616
0.002366842,2.626,2.616
0.002366862,2.626,2.61
0.002366882,2.626,2.61
0.002366902,2.641,2.595
0.002366922,2.688,2.554
0.002366942,2.796,2.456
0.002366962,2.981,2.27
0.002366982,3.227,2.022
0.002367002,3.479,1.764
0.002367022,3.669,1.578
0.002367042,3.772,1.511
0.002367062,3.808,1.542
0.002367082,3.818,1.609
0.002367102,3.834,1.651
0.002367122,3.854,1.661
0.002367142,3.87,1.656
0.002367162,3.88,1.651
0.002367182,3.875,1.651
0.002367202,3.849,1.635
0.002367222,3.824,1.609
0.002367242,3.803,1.589
0.002367262,3.798,1.573
0.002367282,3.803,1.573
0.002367302,3.803,1.578
0.002367322,3.808,1.584
0.002367342,3.813,1.589
0.002367362,3.824,1.604
0.002367382,3.839,1.615
0.002367402,3.844,1.625
0.002367422,3.844,1.625
0.002367442,3.839,1.62
0.002367462,3.839,1.62
0.002367482,3.839,1.62
0.002367502,3.834,1.615
0.002367522,3.829,1.609
0.002367542,3.829,1.604
0.002367562,3.829,1.604
0.002367582,3.829,1.609
0.002367602,3.829,1.609
0.002367622,3.829,1.609
0.002367642,3.829,1.609
0.002367662,3.834,1.609
0.002367682,3.834,1.609
0.002367702,3.834,1.609
0.002367722,3.834,1.609
0.002367742,3.829,1.609
0.002367762,3.829,1.604
0.002367782,3.829,1.604
0.002367802,3.829,1.604
0.002367822,3.829,1.604
0.002367842,3.829,1.604
0.002367862,3.834,1.604
0.002367882,3.839,1.609
0.002367902,3.839,1.609
0.002367922,3.844,1.615
0.002367942,3.844,1.615
0.002367962,3.844,1.615
0.002367982,3.839,1.615
0.002368002,3.839,1.615
0.002368022,3.834,1.615
0.002368042,3.834,1.609
0.002368062,3.829,1.604
0.002368082,3.824,1.599
0.002368102,3.824,1.599
0.002368122,3.829,1.599
0.002368142,3.829,1.604
0.002368162,3.834,1.604
0.002368182,3.834,1.604
0.002368202,3.839,1.609
0.002368222,3.839,1.609
0.002368242,3.839,1.615
0.002368262,3.839,1.615
0.002368282,3.839,1.615
0.002368302,3.834,1.615
0.002368322,3.834,1.615
0.002368342,3.834,1.615
0.002368362,3.834,1.615
0.002368382,3.834,1.609
0.002368402,3.829,1.609
0.002368422,3.824,1.609
0.002368442,3.824,1.604
0.002368462,3.824,1.604
0.002368482,3.829,1.604
0.002368502,3.829,1.609
0.002368522,3.834,1.609
0.002368542,3.834,1.609
0.002368562,3.834,1.609
0.002368582,3.834,1.609
0.002368602,3.834,1.615
0.002368622,3.834,1.615
0.002368642,3.834,1.615
0.002368662,3.834,1.615
0.002368682,3.829,1.615
0.002368702,3.829,1.615
0.002368722,3.829,1.609
0.002368742,3.829,1.609
0.002368762,3.829,1.609
0.002368782,3.824,1.604
0.002368802,3.824,1.604
0.002368822,3.824,1.604
0.002368842,3.824,1.599
0.002368862,3.824,1.599
0.002368882,3.818,1.604
0.002368902,3.808,1.62
0.002368922,3.757,1.661
0.002368942,3.644,1.759
0.002368962,3.443,1.94
0.002368982,3.186,2.167
0.002369002,2.929,2.394
0.002369022,2.744,2.543
0.002369042,2.662,2.595
0.002369062,2.657,2.595
0.002369082,2.682,2.595
0.002369102,2.698,2.616
0.002369122,2.693,2.647
0.002369142,2.677,2.662
0.002369162,2.662,2.657
0.002369182,2.662,2.641
0.002369202,2.667,2.636
0.002369222,2.672,2.641
0.002369242,2.672,2.647
0.002369262,2.662,2.652
0.002369282,2.657,2.647
0.002369302,2.657,2.641
0.002369322,2.657,2.641
0.002369342,2.662,2.641
0.002369362,2.662,2.647
0.002369382,2.657,2.641
0.002369402,2.652,2.636
0.002369422,2.652,2.636
0.002369442,2.657,2.636
0.002369462,2.657,2.641
0.002369482,2.657,2.641
0.002369502,2.652,2.636
0.002369522,2.652,2.636
0.002369542,2.652,2.641
0.002369562,2.652,2.641
0.002369582,2.652,2.641
0.002369602,2.646,2.641
0.002369622,2.646,2.636
