Time [s],Can H,Can L
5.227601402,2.662,2.652
5.227601422,2.662,2.652
5.227601442,2.662,2.652
5.227601462,2.662,2.652
5.227601482,2.657,2.652
5.227601502,2.657,2.652
5.227601522,2.657,2.652
5.227601542,2.657,2.652
5.227601562,2.657,2.647
5.227601582,2.652,2.647
5.227601602,2.652,2.641
5.227601622,2.652,2.641
5.227601642,2.652,2.641
5.227601662,2.652,2.647
5.227601682,2.652,2.641
5.227601702,2.646,2.641
5.227601722,2.646,2.641
5.227601742,2.646,2.641
5.227601762,2.646,2.641
5.227601782,2.646,2.641
5.227601802,2.641,2.636
5.227601822,2.641,2.636
5.227601842,2.646,2.636
5.227601862,2.646,2.641
5.227601882,2.646,2.636
5.227601902,2.641,2.636
5.227601922,2.641,2.636
5.227601942,2.641,2.631
5.227601962,2.652,2.626
5.227601982,2.682,2.605
5.227602002,2.744,2.559
5.227602022,2.857,2.466
5.227602042,3.037,2.332
5.227602062,3.268,2.167
5.227602082,3.495,2.002
5.227602102,3.664,1.888
5.227602122,3.762,1.842
5.227602142,3.788,1.847
5.227602162,3.782,1.867
5.227602182,3.772,1.873
5.227602202,3.762,1.857
5.227602222,3.757,1.836
5.227602242,3.752,1.826
5.227602262,3.747,1.826
5.227602282,3.736,1.821
5.227602302,3.726,1.821
5.227602322,3.726,1.816
5.227602342,3.736,1.821
5.227602362,3.741,1.826
5.227602382,3.741,1.826
5.227602402,3.741,1.826
5.227602422,3.747,1.831
5.227602442,3.752,1.836
5.227602462,3.757,1.836
5.227602482,3.752,1.836
5.227602502,3.747,1.831
5.227602522,3.747,1.831
5.227602542,3.747,1.831
5.227602562,3.747,1.831
5.227602582,3.741,1.831
5.227602602,3.741,1.826
5.227602622,3.741,1.826
5.227602642,3.741,1.826
5.227602662,3.741,1.831
5.227602682,3.741,1.831
5.227602702,3.741,1.831
5.227602722,3.747,1.831
5.227602742,3.747,1.831
5.227602762,3.747,1.831
5.227602782,3.747,1.831
5.227602802,3.747,1.831
5.227602822,3.747,1.831
5.227602842,3.747,1.831
5.227602862,3.747,1.831
5.227602882,3.741,1.826
5.227602902,3.741,1.831
5.227602922,3.747,1.831
5.227602942,3.747,1.831
5.227602962,3.747,1.831
5.227602982,3.747,1.831
5.227603002,3.747,1.831
5.227603022,3.747,1.831
5.227603042,3.747,1.831
5.227603062,3.741,1.831
5.227603082,3.736,1.826
5.227603102,3.736,1.826
5.227603122,3.736,1.826
5.227603142,3.741,1.826
5.227603162,3.741,1.831
5.227603182,3.747,1.831
5.227603202,3.747,1.831
5.227603222,3.747,1.831
5.227603242,3.747,1.831
5.227603262,3.747,1.831
5.227603282,3.747,1.831
5.227603302,3.747,1.831
5.227603322,3.741,1.831
5.227603342,3.741,1.831
5.227603362,3.741,1.831
5.227603382,3.741,1.826
5.227603402,3.741,1.826
5.227603422,3.741,1.826
5.227603442,3.741,1.826
5.227603462,3.741,1.826
5.227603482,3.741,1.826
5.227603502,3.736,1.826
5.227603522,3.736,1.826
5.227603542,3.736,1.821
5.227603562,3.736,1.821
5.227603582,3.736,1.821
5.227603602,3.736,1.821
5.227603622,3.736,1.826
5.227603642,3.736,1.831
5.227603662,3.736,1.831
5.227603682,3.741,1.831
5.227603702,3.741,1.831
5.227603722,3.741,1.831
5.227603742,3.741,1.831
5.227603762,3.741,1.826
5.227603782,3.741,1.826
5.227603802,3.741,1.826
5.227603822,3.741,1.826
5.227603842,3.741,1.826
5.227603862,3.741,1.826
5.227603882,3.741,1.826
5.227603902,3.736,1.826
5.227603922,3.736,1.826
5.227603942,3.731,1.831
5.227603962,3.716,1.842
5.227603982,3.68,1.873
5.227604002,3.603,1.95
5.227604022,3.474,2.074
5.227604042,3.31,2.244
5.227604062,3.135,2.435
5.227604082,2.996,2.59
5.227604102,2.903,2.688
5.227604122,2.862,2.729
5.227604142,2.837,2.739
5.227604162,2.821,2.739
5.227604182,2.801,2.745
5.227604202,2.79,2.75
5.227604222,2.79,2.76
5.227604242,2.79,2.765
5.227604262,2.785,2.765
5.227604282,2.775,2.755
5.227604302,2.76,2.745
5.227604322,2.76,2.739
5.227604342,2.76,2.739
5.227604362,2.76,2.745
5.227604382,2.754,2.739
5.227604402,2.744,2.734
5.227604422,2.739,2.729
5.227604442,2.739,2.724
5.227604462,2.744,2.729
5.227604482,2.744,2.729
5.227604502,2.734,2.729
5.227604522,2.729,2.724
5.227604542,2.724,2.719
5.227604562,2.724,2.719
5.227604582,2.729,2.719
5.227604602,2.724,2.719
5.227604622,2.718,2.714
5.227604642,2.718,2.708
5.227604662,2.718,2.708
5.227604682,2.718,2.708
5.227604702,2.713,2.708
