Time [s],Can H,Can L
1.787369102,2.621,2.616
1.787369122,2.621,2.616
1.787369142,2.621,2.616
1.787369162,2.621,2.621
1.787369182,2.621,2.616
1.787369202,2.626,2.616
1.787369222,2.626,2.616
1.787369242,2.621,2.616
1.787369262,2.626,2.616
1.787369282,2.626,2.616
1.787369302,2.626,2.616
1.787369322,2.621,2.616
1.787369342,2.621,2.61
1.787369362,2.616,2.61
1.787369382,2.616,2.61
1.787369402,2.621,2.616
1.787369422,2.621,2.621
1.787369442,2.621,2.621
1.787369462,2.616,2.616
1.787369482,2.616,2.61
1.787369502,2.621,2.61
1.787369522,2.621,2.61
1.787369542,2.626,2.616
1.787369562,2.621,2.616
1.787369582,2.621,2.61
1.787369602,2.616,2.61
1.787369622,2.616,2.61
1.787369642,2.621,2.61
1.787369662,2.621,2.61
1.787369682,2.631,2.6
1.787369702,2.667,2.569
1.787369722,2.76,2.481
1.787369742,2.924,2.316
1.787369762,3.161,2.079
1.787369782,3.418,1.811
1.787369802,3.628,1.604
1.787369822,3.747,1.517
1.787369842,3.793,1.537
1.787369862,3.803,1.604
1.787369882,3.813,1.646
1.787369902,3.818,1.646
1.787369922,3.818,1.62
1.787369942,3.813,1.604
1.787369962,3.803,1.599
1.787369982,3.782,1.589
1.787370002,3.767,1.573
1.787370022,3.757,1.563
1.787370042,3.767,1.563
1.787370062,3.782,1.573
1.787370082,3.793,1.589
1.787370102,3.798,1.594
1.787370122,3.798,1.599
1.787370142,3.803,1.599
1.787370162,3.808,1.604
1.787370182,3.803,1.599
1.787370202,3.793,1.594
1.787370222,3.788,1.584
1.787370242,3.788,1.584
1.787370262,3.793,1.584
1.787370282,3.793,1.589
1.787370302,3.788,1.589
1.787370322,3.788,1.589
1.787370342,3.793,1.589
1.787370362,3.798,1.589
1.787370382,3.798,1.589
1.787370402,3.798,1.589
1.787370422,3.793,1.584
1.787370442,3.793,1.584
1.787370462,3.793,1.584
1.787370482,3.788,1.584
1.787370502,3.788,1.584
1.787370522,3.788,1.584
1.787370542,3.793,1.589
1.787370562,3.793,1.589
1.787370582,3.798,1.589
1.787370602,3.793,1.589
1.787370622,3.793,1.589
1.787370642,3.793,1.589
1.787370662,3.788,1.589
1.787370682,3.788,1.589
1.787370702,3.782,1.589
1.787370722,3.782,1.589
1.787370742,3.788,1.584
1.787370762,3.788,1.584
1.787370782,3.788,1.584
1.787370802,3.788,1.584
1.787370822,3.788,1.584
1.787370842,3.788,1.584
1.787370862,3.788,1.584
1.787370882,3.793,1.589
1.787370902,3.793,1.589
1.787370922,3.798,1.589
1.787370942,3.798,1.589
1.787370962,3.793,1.589
1.787370982,3.788,1.584
1.787371002,3.782,1.578
1.787371022,3.782,1.578
1.787371042,3.782,1.578
1.787371062,3.788,1.584
1.787371082,3.788,1.584
1.787371102,3.788,1.584
1.787371122,3.782,1.584
1.787371142,3.782,1.589
1.787371162,3.788,1.589
1.787371182,3.788,1.594
1.787371202,3.788,1.594
1.787371222,3.793,1.594
1.787371242,3.793,1.594
1.787371262,3.798,1.594
1.787371282,3.798,1.594
1.787371302,3.798,1.594
1.787371322,3.798,1.594
1.787371342,3.798,1.594
1.787371362,3.793,1.594
1.787371382,3.793,1.594
1.787371402,3.793,1.594
1.787371422,3.793,1.589
1.787371442,3.793,1.589
1.787371462,3.793,1.589
1.787371482,3.788,1.589
1.787371502,3.788,1.589
1.787371522,3.788,1.589
1.787371542,3.788,1.589
1.787371562,3.793,1.589
1.787371582,3.793,1.589
1.787371602,3.793,1.589
1.787371622,3.793,1.594
1.787371642,3.798,1.599
1.787371662,3.798,1.599
1.787371682,3.788,1.609
1.787371702,3.747,1.646
1.787371722,3.649,1.723
1.787371742,3.474,1.873
1.787371762,3.217,2.089
1.787371782,2.945,2.316
1.787371802,2.739,2.487
1.787371822,2.636,2.564
1.787371842,2.631,2.579
1.787371862,2.662,2.585
1.787371882,2.677,2.595
1.787371902,2.667,2.621
1.787371922,2.652,2.631
1.787371942,2.641,2.631
1.787371962,2.646,2.626
1.787371982,2.657,2.626
1.787372002,2.657,2.631
1.787372022,2.652,2.626
1.787372042,2.641,2.626
1.787372062,2.641,2.621
1.787372082,2.646,2.621
1.787372102,2.646,2.626
1.787372122,2.646,2.626
1.787372142,2.636,2.621
1.787372162,2.631,2.621
1.787372182,2.631,2.621
1.787372202,2.636,2.626
1.787372222,2.636,2.626
1.787372242,2.636,2.626
1.787372262,2.631,2.626
1.787372282,2.631,2.621
1.787372302,2.631,2.621
1.787372322,2.631,2.621
1.787372342,2.631,2.621
1.787372362,2.631,2.626
1.787372382,2.631,2.626
1.787372402,2.631,2.626
1.787372422,2.631,2.621
