Time [s],Can H,Can L
1.004385622,2.631,2.626
1.004385642,2.636,2.626
1.004385662,2.631,2.626
1.004385682,2.631,2.626
1.004385702,2.626,2.621
1.004385722,2.626,2.621
1.004385742,2.626,2.621
1.004385762,2.631,2.626
1.004385782,2.636,2.626
1.004385802,2.631,2.626
1.004385822,2.626,2.621
1.004385842,2.626,2.621
1.004385862,2.626,2.621
1.004385882,2.631,2.626
1.004385902,2.636,2.626
1.004385922,2.631,2.626
1.004385942,2.626,2.621
1.004385962,2.626,2.616
1.004385982,2.626,2.616
1.004386002,2.631,2.621
1.004386022,2.631,2.621
1.004386042,2.631,2.621
1.004386062,2.626,2.616
1.004386082,2.626,2.616
1.004386102,2.626,2.621
1.004386122,2.631,2.621
1.004386142,2.631,2.626
1.004386162,2.631,2.621
1.004386182,2.626,2.621
1.004386202,2.636,2.61
1.004386222,2.662,2.59
1.004386242,2.734,2.523
1.004386262,2.873,2.383
1.004386282,3.089,2.167
1.004386302,3.351,1.909
1.004386322,3.577,1.671
1.004386342,3.726,1.537
1.004386362,3.793,1.517
1.004386382,3.813,1.573
1.004386402,3.829,1.63
1.004386422,3.844,1.656
1.004386442,3.865,1.656
1.004386462,3.875,1.651
1.004386482,3.87,1.646
1.004386502,3.86,1.64
1.004386522,3.839,1.625
1.004386542,3.813,1.599
1.004386562,3.803,1.584
1.004386582,3.803,1.578
1.004386602,3.808,1.584
1.004386622,3.813,1.589
1.004386642,3.818,1.594
1.004386662,3.829,1.604
1.004386682,3.844,1.62
1.004386702,3.86,1.63
1.004386722,3.86,1.635
1.004386742,3.854,1.63
1.004386762,3.849,1.625
1.004386782,3.844,1.62
1.004386802,3.834,1.609
1.004386822,3.829,1.599
1.004386842,3.818,1.594
1.004386862,3.818,1.589
1.004386882,3.818,1.594
1.004386902,3.824,1.599
1.004386922,3.829,1.604
1.004386942,3.829,1.604
1.004386962,3.834,1.609
1.004386982,3.839,1.615
1.004387002,3.844,1.615
1.004387022,3.839,1.62
1.004387042,3.834,1.615
1.004387062,3.834,1.615
1.004387082,3.834,1.615
1.004387102,3.834,1.609
1.004387122,3.834,1.609
1.004387142,3.834,1.609
1.004387162,3.834,1.609
1.004387182,3.834,1.609
1.004387202,3.834,1.609
1.004387222,3.834,1.609
1.004387242,3.834,1.609
1.004387262,3.829,1.609
1.004387282,3.834,1.604
1.004387302,3.834,1.604
1.004387322,3.834,1.604
1.004387342,3.829,1.609
1.004387362,3.829,1.609
1.004387382,3.829,1.615
1.004387402,3.834,1.615
1.004387422,3.834,1.615
1.004387442,3.839,1.615
1.004387462,3.839,1.615
1.004387482,3.834,1.615
1.004387502,3.834,1.609
1.004387522,3.834,1.609
1.004387542,3.834,1.609
1.004387562,3.829,1.609
1.004387582,3.829,1.609
1.004387602,3.824,1.604
1.004387622,3.824,1.604
1.004387642,3.824,1.604
1.004387662,3.829,1.604
1.004387682,3.829,1.604
1.004387702,3.829,1.604
1.004387722,3.829,1.609
1.004387742,3.834,1.609
1.004387762,3.834,1.609
1.004387782,3.834,1.609
1.004387802,3.834,1.609
1.004387822,3.834,1.609
1.004387842,3.834,1.615
1.004387862,3.834,1.615
1.004387882,3.834,1.609
1.004387902,3.834,1.609
1.004387922,3.829,1.609
1.004387942,3.829,1.609
1.004387962,3.824,1.604
1.004387982,3.824,1.604
1.004388002,3.824,1.604
1.004388022,3.824,1.609
1.004388042,3.824,1.609
1.004388062,3.829,1.609
1.004388082,3.829,1.609
1.004388102,3.829,1.609
1.004388122,3.834,1.615
1.004388142,3.834,1.615
1.004388162,3.834,1.615
1.004388182,3.834,1.615
1.004388202,3.829,1.625
1.004388222,3.803,1.646
1.004388242,3.726,1.713
1.004388262,3.572,1.842
1.004388282,3.335,2.043
1.004388302,3.068,2.275
1.004388322,2.837,2.476
1.004388342,2.703,2.585
1.004388362,2.667,2.616
1.004388382,2.682,2.605
1.004388402,2.703,2.61
1.004388422,2.703,2.636
1.004388442,2.693,2.662
1.004388462,2.677,2.667
1.004388482,2.672,2.657
1.004388502,2.672,2.647
1.004388522,2.677,2.647
1.004388542,2.677,2.652
1.004388562,2.677,2.657
1.004388582,2.672,2.652
1.004388602,2.667,2.647
1.004388622,2.667,2.647
1.004388642,2.667,2.647
1.004388662,2.667,2.647
1.004388682,2.662,2.647
1.004388702,2.657,2.647
1.004388722,2.652,2.641
1.004388742,2.652,2.647
1.004388762,2.657,2.647
1.004388782,2.657,2.647
1.004388802,2.657,2.641
1.004388822,2.652,2.641
1.004388842,2.652,2.636
1.004388862,2.652,2.641
1.004388882,2.657,2.641
1.004388902,2.657,2.641
1.004388922,2.652,2.641
1.004388942,2.652,2.641
