Time [s],Can H,Can L
8.533184882,2.641,2.631
8.533184902,2.641,2.631
8.533184922,2.641,2.631
8.533184942,2.636,2.631
8.533184962,2.636,2.631
8.533184982,2.636,2.631
8.533185002,2.636,2.631
8.533185022,2.636,2.631
8.533185042,2.636,2.631
8.533185062,2.636,2.631
8.533185082,2.636,2.631
8.533185102,2.636,2.631
8.533185122,2.636,2.631
8.533185142,2.636,2.631
8.533185162,2.636,2.631
8.533185182,2.636,2.631
8.533185202,2.636,2.631
8.533185222,2.636,2.631
8.533185242,2.636,2.631
8.533185262,2.636,2.631
8.533185282,2.636,2.631
8.533185302,2.636,2.631
8.533185322,2.636,2.631
8.533185342,2.631,2.626
8.533185362,2.626,2.621
8.533185382,2.631,2.626
8.533185402,2.636,2.631
8.533185422,2.641,2.631
8.533185442,2.646,2.626
8.533185462,2.657,2.605
8.533185482,2.698,2.564
8.533185502,2.78,2.492
8.533185522,2.924,2.373
8.533185542,3.114,2.208
8.533185562,3.32,2.022
8.533185582,3.484,1.857
8.533185602,3.587,1.754
8.533185622,3.633,1.728
8.533185642,3.649,1.744
8.533185662,3.649,1.764
8.533185682,3.644,1.769
8.533185702,3.639,1.754
8.533185722,3.639,1.744
8.533185742,3.639,1.744
8.533185762,3.633,1.744
8.533185782,3.623,1.744
8.533185802,3.618,1.738
8.533185822,3.618,1.733
8.533185842,3.623,1.733
8.533185862,3.628,1.738
8.533185882,3.633,1.744
8.533185902,3.628,1.738
8.533185922,3.628,1.738
8.533185942,3.628,1.744
8.533185962,3.628,1.744
8.533185982,3.628,1.744
8.533186002,3.623,1.744
8.533186022,3.623,1.738
8.533186042,3.628,1.738
8.533186062,3.628,1.738
8.533186082,3.628,1.738
8.533186102,3.628,1.738
8.533186122,3.628,1.738
8.533186142,3.628,1.738
8.533186162,3.628,1.733
8.533186182,3.628,1.733
8.533186202,3.628,1.733
8.533186222,3.628,1.738
8.533186242,3.628,1.738
8.533186262,3.628,1.738
8.533186282,3.628,1.738
8.533186302,3.628,1.738
8.533186322,3.628,1.738
8.533186342,3.628,1.738
8.533186362,3.628,1.738
8.533186382,3.623,1.738
8.533186402,3.623,1.733
8.533186422,3.623,1.733
8.533186442,3.623,1.733
8.533186462,3.623,1.733
8.533186482,3.623,1.733
8.533186502,3.628,1.733
8.533186522,3.628,1.738
8.533186542,3.628,1.738
8.533186562,3.628,1.738
8.533186582,3.628,1.738
8.533186602,3.623,1.738
8.533186622,3.623,1.738
8.533186642,3.623,1.738
8.533186662,3.623,1.738
8.533186682,3.628,1.738
8.533186702,3.628,1.738
8.533186722,3.628,1.738
8.533186742,3.628,1.738
8.533186762,3.628,1.738
8.533186782,3.628,1.738
8.533186802,3.628,1.738
8.533186822,3.628,1.733
8.533186842,3.623,1.733
8.533186862,3.623,1.738
8.533186882,3.623,1.738
8.533186902,3.628,1.738
8.533186922,3.628,1.744
8.533186942,3.628,1.744
8.533186962,3.628,1.744
8.533186982,3.628,1.744
8.533187002,3.623,1.738
8.533187022,3.623,1.738
8.533187042,3.628,1.738
8.533187062,3.628,1.738
8.533187082,3.628,1.744
8.533187102,3.628,1.744
8.533187122,3.628,1.744
8.533187142,3.628,1.744
8.533187162,3.628,1.744
8.533187182,3.628,1.744
8.533187202,3.628,1.738
8.533187222,3.628,1.738
8.533187242,3.623,1.738
8.533187262,3.623,1.738
8.533187282,3.628,1.738
8.533187302,3.628,1.738
8.533187322,3.628,1.744
8.533187342,3.628,1.744
8.533187362,3.628,1.744
8.533187382,3.628,1.744
8.533187402,3.628,1.744
8.533187422,3.628,1.744
8.533187442,3.618,1.749
8.533187462,3.592,1.775
8.533187482,3.536,1.831
8.533187502,3.433,1.94
8.533187522,3.279,2.089
8.533187542,3.104,2.27
8.533187562,2.945,2.44
8.533187582,2.837,2.559
8.533187602,2.785,2.626
8.533187622,2.76,2.652
8.533187642,2.749,2.662
8.533187662,2.729,2.662
8.533187682,2.713,2.667
8.533187702,2.703,2.672
8.533187722,2.708,2.683
8.533187742,2.713,2.688
8.533187762,2.708,2.683
8.533187782,2.693,2.672
8.533187802,2.682,2.662
8.533187822,2.688,2.667
8.533187842,2.693,2.672
8.533187862,2.693,2.677
8.533187882,2.688,2.677
8.533187902,2.677,2.667
8.533187922,2.677,2.662
8.533187942,2.677,2.662
8.533187962,2.682,2.667
8.533187982,2.677,2.667
8.533188002,2.672,2.662
8.533188022,2.667,2.657
8.533188042,2.662,2.657
8.533188062,2.667,2.662
8.533188082,2.667,2.662
8.533188102,2.667,2.662
8.533188122,2.662,2.657
8.533188142,2.657,2.652
8.533188162,2.657,2.652
8.533188182,2.657,2.652
