Time [s],Can H,Can L
0.560363282,2.631,2.621
0.560363302,2.631,2.621
0.560363322,2.631,2.621
0.560363342,2.631,2.626
0.560363362,2.631,2.626
0.560363382,2.631,2.621
0.560363402,2.631,2.621
0.560363422,2.631,2.621
0.560363442,2.631,2.621
0.560363462,2.631,2.621
0.560363482,2.631,2.621
0.560363502,2.631,2.621
0.560363522,2.631,2.621
0.560363542,2.631,2.621
0.560363562,2.631,2.621
0.560363582,2.626,2.621
0.560363602,2.626,2.621
0.560363622,2.626,2.621
0.560363642,2.631,2.621
0.560363662,2.631,2.621
0.560363682,2.631,2.621
0.560363702,2.631,2.621
0.560363722,2.631,2.621
0.560363742,2.626,2.621
0.560363762,2.626,2.621
0.560363782,2.626,2.616
0.560363802,2.626,2.616
0.560363822,2.626,2.616
0.560363842,2.631,2.616
0.560363862,2.631,2.61
0.560363882,2.652,2.595
0.560363902,2.703,2.554
0.560363922,2.816,2.445
0.560363942,3.011,2.254
0.560363962,3.263,1.996
0.560363982,3.51,1.744
0.560364002,3.69,1.568
0.560364022,3.782,1.517
0.560364042,3.818,1.553
0.560364062,3.829,1.615
0.560364082,3.844,1.656
0.560364102,3.865,1.661
0.560364122,3.875,1.651
0.560364142,3.875,1.646
0.560364162,3.865,1.646
0.560364182,3.844,1.63
0.560364202,3.818,1.604
0.560364222,3.803,1.584
0.560364242,3.803,1.578
0.560364262,3.808,1.584
0.560364282,3.813,1.589
0.560364302,3.813,1.594
0.560364322,3.824,1.599
0.560364342,3.844,1.615
0.560364362,3.86,1.625
0.560364382,3.86,1.63
0.560364402,3.854,1.63
0.560364422,3.849,1.625
0.560364442,3.844,1.62
0.560364462,3.839,1.615
0.560364482,3.829,1.604
0.560364502,3.818,1.599
0.560364522,3.818,1.594
0.560364542,3.818,1.594
0.560364562,3.824,1.599
0.560364582,3.824,1.604
0.560364602,3.824,1.604
0.560364622,3.829,1.609
0.560364642,3.839,1.615
0.560364662,3.844,1.62
0.560364682,3.844,1.62
0.560364702,3.839,1.62
0.560364722,3.839,1.615
0.560364742,3.839,1.615
0.560364762,3.839,1.615
0.560364782,3.839,1.609
0.560364802,3.829,1.609
0.560364822,3.829,1.604
0.560364842,3.829,1.609
0.560364862,3.834,1.604
0.560364882,3.829,1.604
0.560364902,3.829,1.599
0.560364922,3.829,1.599
0.560364942,3.829,1.604
0.560364962,3.834,1.604
0.560364982,3.834,1.604
0.560365002,3.834,1.604
0.560365022,3.834,1.604
0.560365042,3.834,1.604
0.560365062,3.834,1.609
0.560365082,3.834,1.609
0.560365102,3.834,1.609
0.560365122,3.834,1.609
0.560365142,3.834,1.609
0.560365162,3.834,1.609
0.560365182,3.829,1.609
0.560365202,3.829,1.609
0.560365222,3.829,1.609
0.560365242,3.829,1.609
0.560365262,3.829,1.604
0.560365282,3.829,1.604
0.560365302,3.829,1.604
0.560365322,3.829,1.604
0.560365342,3.829,1.604
0.560365362,3.829,1.604
0.560365382,3.829,1.604
0.560365402,3.829,1.604
0.560365422,3.829,1.604
0.560365442,3.829,1.604
0.560365462,3.829,1.604
0.560365482,3.829,1.609
0.560365502,3.829,1.609
0.560365522,3.829,1.609
0.560365542,3.829,1.609
0.560365562,3.829,1.609
0.560365582,3.829,1.604
0.560365602,3.824,1.604
0.560365622,3.824,1.604
0.560365642,3.824,1.604
0.560365662,3.824,1.604
0.560365682,3.829,1.604
0.560365702,3.829,1.604
0.560365722,3.829,1.604
0.560365742,3.829,1.604
0.560365762,3.829,1.609
0.560365782,3.829,1.609
0.560365802,3.829,1.609
0.560365822,3.829,1.609
0.560365842,3.829,1.609
0.560365862,3.829,1.615
0.560365882,3.808,1.63
0.560365902,3.752,1.676
0.560365922,3.628,1.785
0.560365942,3.423,1.965
0.560365962,3.155,2.198
0.560365982,2.903,2.414
0.560366002,2.729,2.554
0.560366022,2.657,2.605
0.560366042,2.662,2.605
0.560366062,2.688,2.605
0.560366082,2.703,2.626
0.560366102,2.693,2.652
0.560366122,2.677,2.662
0.560366142,2.667,2.657
0.560366162,2.667,2.647
0.560366182,2.672,2.641
0.560366202,2.672,2.647
0.560366222,2.667,2.652
0.560366242,2.662,2.647
0.560366262,2.652,2.641
0.560366282,2.657,2.636
0.560366302,2.662,2.636
0.560366322,2.667,2.647
0.560366342,2.662,2.647
0.560366362,2.657,2.641
0.560366382,2.652,2.636
0.560366402,2.652,2.636
0.560366422,2.652,2.641
0.560366442,2.652,2.641
0.560366462,2.652,2.641
0.560366482,2.646,2.636
0.560366502,2.646,2.636
0.560366522,2.646,2.636
0.560366542,2.646,2.636
0.560366562,2.652,2.641
0.560366582,2.646,2.641
0.560366602,2.641,2.636
