Time [s],Can H,Can L
22.227718782,2.667,2.662
22.227718802,2.667,2.662
22.227718822,2.662,2.657
22.227718842,2.662,2.657
22.227718862,2.662,2.657
22.227718882,2.662,2.657
22.227718902,2.667,2.662
22.227718922,2.667,2.662
22.227718942,2.662,2.657
22.227718962,2.662,2.652
22.227718982,2.657,2.647
22.227719002,2.652,2.647
22.227719022,2.652,2.647
22.227719042,2.652,2.647
22.227719062,2.657,2.652
22.227719082,2.657,2.652
22.227719102,2.657,2.652
22.227719122,2.652,2.652
22.227719142,2.652,2.647
22.227719162,2.652,2.647
22.227719182,2.652,2.647
22.227719202,2.652,2.647
22.227719222,2.646,2.641
22.227719242,2.646,2.641
22.227719262,2.646,2.641
22.227719282,2.646,2.641
22.227719302,2.646,2.641
22.227719322,2.646,2.641
22.227719342,2.657,2.636
22.227719362,2.677,2.616
22.227719382,2.734,2.574
22.227719402,2.837,2.492
22.227719422,3.006,2.368
22.227719442,3.222,2.203
22.227719462,3.448,2.033
22.227719482,3.633,1.904
22.227719502,3.741,1.842
22.227719522,3.788,1.842
22.227719542,3.788,1.867
22.227719562,3.777,1.878
22.227719582,3.767,1.873
22.227719602,3.762,1.857
22.227719622,3.757,1.842
22.227719642,3.747,1.831
22.227719662,3.736,1.826
22.227719682,3.726,1.821
22.227719702,3.726,1.821
22.227719722,3.731,1.821
22.227719742,3.741,1.826
22.227719762,3.747,1.831
22.227719782,3.747,1.831
22.227719802,3.747,1.836
22.227719822,3.752,1.836
22.227719842,3.752,1.836
22.227719862,3.752,1.831
22.227719882,3.747,1.826
22.227719902,3.741,1.826
22.227719922,3.741,1.826
22.227719942,3.741,1.826
22.227719962,3.741,1.826
22.227719982,3.741,1.831
22.227720002,3.747,1.831
22.227720022,3.747,1.836
22.227720042,3.752,1.836
22.227720062,3.752,1.836
22.227720082,3.747,1.836
22.227720102,3.747,1.836
22.227720122,3.747,1.831
22.227720142,3.747,1.831
22.227720162,3.747,1.831
22.227720182,3.747,1.831
22.227720202,3.747,1.831
22.227720222,3.747,1.831
22.227720242,3.747,1.831
22.227720262,3.747,1.826
22.227720282,3.741,1.826
22.227720302,3.741,1.826
22.227720322,3.741,1.826
22.227720342,3.747,1.826
22.227720362,3.747,1.831
22.227720382,3.747,1.831
22.227720402,3.741,1.831
22.227720422,3.747,1.831
22.227720442,3.747,1.831
22.227720462,3.752,1.831
22.227720482,3.752,1.836
22.227720502,3.752,1.836
22.227720522,3.752,1.831
22.227720542,3.747,1.831
22.227720562,3.747,1.831
22.227720582,3.747,1.831
22.227720602,3.747,1.836
22.227720622,3.747,1.836
22.227720642,3.741,1.831
22.227720662,3.741,1.826
22.227720682,3.741,1.826
22.227720702,3.741,1.831
22.227720722,3.741,1.831
22.227720742,3.741,1.836
22.227720762,3.747,1.836
22.227720782,3.747,1.836
22.227720802,3.747,1.831
22.227720822,3.747,1.831
22.227720842,3.741,1.831
22.227720862,3.741,1.831
22.227720882,3.747,1.836
22.227720902,3.747,1.836
22.227720922,3.747,1.836
22.227720942,3.747,1.836
22.227720962,3.747,1.831
22.227720982,3.741,1.831
22.227721002,3.741,1.831
22.227721022,3.741,1.831
22.227721042,3.747,1.831
22.227721062,3.747,1.831
22.227721082,3.741,1.831
22.227721102,3.741,1.831
22.227721122,3.741,1.831
22.227721142,3.741,1.831
22.227721162,3.741,1.831
22.227721182,3.741,1.831
22.227721202,3.741,1.831
22.227721222,3.741,1.831
22.227721242,3.741,1.831
22.227721262,3.741,1.831
22.227721282,3.741,1.831
22.227721302,3.741,1.831
22.227721322,3.741,1.836
22.227721342,3.731,1.847
22.227721362,3.7,1.878
22.227721382,3.628,1.94
22.227721402,3.51,2.053
22.227721422,3.346,2.213
22.227721442,3.171,2.399
22.227721462,3.017,2.559
22.227721482,2.919,2.672
22.227721502,2.868,2.724
22.227721522,2.842,2.739
22.227721542,2.826,2.745
22.227721562,2.806,2.745
22.227721582,2.796,2.75
22.227721602,2.79,2.76
22.227721622,2.79,2.765
22.227721642,2.79,2.765
22.227721662,2.78,2.755
22.227721682,2.77,2.745
22.227721702,2.76,2.739
22.227721722,2.76,2.745
22.227721742,2.76,2.745
22.227721762,2.76,2.745
22.227721782,2.754,2.739
22.227721802,2.749,2.734
22.227721822,2.744,2.729
22.227721842,2.744,2.729
22.227721862,2.744,2.734
22.227721882,2.739,2.734
22.227721902,2.734,2.724
22.227721922,2.729,2.719
22.227721942,2.724,2.714
22.227721962,2.729,2.714
22.227721982,2.729,2.719
22.227722002,2.724,2.714
22.227722022,2.718,2.708
22.227722042,2.713,2.703
22.227722062,2.713,2.703
22.227722082,2.713,2.703
