Time [s],Can H,Can L
11.032363002,2.641,2.631
11.032363022,2.636,2.631
11.032363042,2.636,2.631
11.032363062,2.636,2.631
11.032363082,2.636,2.631
11.032363102,2.636,2.631
11.032363122,2.636,2.631
11.032363142,2.636,2.631
11.032363162,2.636,2.631
11.032363182,2.636,2.631
11.032363202,2.636,2.631
11.032363222,2.636,2.631
11.032363242,2.636,2.631
11.032363262,2.636,2.631
11.032363282,2.636,2.631
11.032363302,2.636,2.631
11.032363322,2.636,2.631
11.032363342,2.636,2.631
11.032363362,2.636,2.626
11.032363382,2.636,2.626
11.032363402,2.636,2.626
11.032363422,2.636,2.631
11.032363442,2.636,2.631
11.032363462,2.636,2.631
11.032363482,2.636,2.626
11.032363502,2.631,2.626
11.032363522,2.626,2.621
11.032363542,2.631,2.621
11.032363562,2.641,2.616
11.032363582,2.662,2.605
11.032363602,2.713,2.564
11.032363622,2.801,2.487
11.032363642,2.945,2.352
11.032363662,3.13,2.177
11.032363682,3.33,1.991
11.032363702,3.5,1.836
11.032363722,3.597,1.749
11.032363742,3.639,1.728
11.032363762,3.649,1.749
11.032363782,3.644,1.764
11.032363802,3.644,1.764
11.032363822,3.639,1.749
11.032363842,3.639,1.744
11.032363862,3.639,1.744
11.032363882,3.633,1.744
11.032363902,3.623,1.738
11.032363922,3.618,1.733
11.032363942,3.613,1.728
11.032363962,3.618,1.733
11.032363982,3.623,1.738
11.032364002,3.623,1.738
11.032364022,3.623,1.738
11.032364042,3.628,1.738
11.032364062,3.628,1.738
11.032364082,3.628,1.738
11.032364102,3.628,1.738
11.032364122,3.628,1.733
11.032364142,3.628,1.733
11.032364162,3.628,1.738
11.032364182,3.628,1.738
11.032364202,3.628,1.738
11.032364222,3.628,1.738
11.032364242,3.623,1.738
11.032364262,3.623,1.738
11.032364282,3.623,1.738
11.032364302,3.623,1.738
11.032364322,3.623,1.738
11.032364342,3.623,1.738
11.032364362,3.623,1.733
11.032364382,3.623,1.733
11.032364402,3.618,1.733
11.032364422,3.623,1.733
11.032364442,3.623,1.738
11.032364462,3.623,1.738
11.032364482,3.623,1.738
11.032364502,3.623,1.738
11.032364522,3.623,1.733
11.032364542,3.623,1.733
11.032364562,3.623,1.733
11.032364582,3.628,1.738
11.032364602,3.628,1.738
11.032364622,3.628,1.733
11.032364642,3.628,1.733
11.032364662,3.628,1.738
11.032364682,3.623,1.738
11.032364702,3.623,1.738
11.032364722,3.623,1.738
11.032364742,3.623,1.738
11.032364762,3.623,1.738
11.032364782,3.623,1.738
11.032364802,3.623,1.738
11.032364822,3.623,1.738
11.032364842,3.623,1.738
11.032364862,3.623,1.733
11.032364882,3.623,1.733
11.032364902,3.618,1.733
11.032364922,3.623,1.733
11.032364942,3.623,1.733
11.032364962,3.623,1.738
11.032364982,3.623,1.738
11.032365002,3.623,1.738
11.032365022,3.628,1.738
11.032365042,3.623,1.738
11.032365062,3.623,1.738
11.032365082,3.628,1.738
11.032365102,3.628,1.744
11.032365122,3.628,1.744
11.032365142,3.623,1.738
11.032365162,3.623,1.733
11.032365182,3.618,1.733
11.032365202,3.618,1.733
11.032365222,3.623,1.733
11.032365242,3.628,1.738
11.032365262,3.633,1.744
11.032365282,3.628,1.744
11.032365302,3.628,1.738
11.032365322,3.623,1.733
11.032365342,3.623,1.733
11.032365362,3.623,1.738
11.032365382,3.623,1.738
11.032365402,3.623,1.738
11.032365422,3.628,1.733
11.032365442,3.628,1.738
11.032365462,3.628,1.738
11.032365482,3.628,1.744
11.032365502,3.628,1.744
11.032365522,3.628,1.738
11.032365542,3.623,1.744
11.032365562,3.613,1.749
11.032365582,3.587,1.775
11.032365602,3.525,1.831
11.032365622,3.412,1.945
11.032365642,3.258,2.1
11.032365662,3.083,2.285
11.032365682,2.929,2.45
11.032365702,2.826,2.564
11.032365722,2.775,2.626
11.032365742,2.754,2.647
11.032365762,2.739,2.652
11.032365782,2.724,2.657
11.032365802,2.708,2.662
11.032365822,2.703,2.672
11.032365842,2.708,2.677
11.032365862,2.713,2.683
11.032365882,2.703,2.677
11.032365902,2.693,2.672
11.032365922,2.682,2.667
11.032365942,2.688,2.667
11.032365962,2.693,2.672
11.032365982,2.693,2.672
11.032366002,2.688,2.672
11.032366022,2.677,2.667
11.032366042,2.677,2.662
11.032366062,2.677,2.662
11.032366082,2.682,2.667
11.032366102,2.682,2.667
11.032366122,2.672,2.662
11.032366142,2.667,2.657
11.032366162,2.667,2.657
11.032366182,2.667,2.657
11.032366202,2.667,2.657
11.032366222,2.667,2.657
11.032366242,2.662,2.652
11.032366262,2.657,2.652
11.032366282,2.657,2.652
11.032366302,2.657,2.652
