Time [s],Can H,Can L
1.094130742,2.611,2.6
1.094130762,2.611,2.6
1.094130782,2.611,2.6
1.094130802,2.611,2.6
1.094130822,2.605,2.6
1.094130842,2.605,2.595
1.094130862,2.605,2.595
1.094130882,2.605,2.6
1.094130902,2.611,2.6
1.094130922,2.611,2.6
1.094130942,2.605,2.6
1.094130962,2.605,2.6
1.094130982,2.611,2.6
1.094131002,2.611,2.605
1.094131022,2.611,2.605
1.094131042,2.611,2.6
1.094131062,2.611,2.6
1.094131082,2.611,2.6
1.094131102,2.611,2.6
1.094131122,2.611,2.605
1.094131142,2.611,2.605
1.094131162,2.611,2.605
1.094131182,2.611,2.605
1.094131202,2.611,2.605
1.094131222,2.611,2.605
1.094131242,2.616,2.605
1.094131262,2.616,2.605
1.094131282,2.616,2.605
1.094131302,2.616,2.605
1.094131322,2.621,2.6
1.094131342,2.652,2.574
1.094131362,2.729,2.507
1.094131382,2.888,2.368
1.094131402,3.125,2.141
1.094131422,3.371,1.878
1.094131442,3.541,1.646
1.094131462,3.592,1.517
1.094131482,3.556,1.491
1.094131502,3.51,1.527
1.094131522,3.5,1.553
1.094131542,3.515,1.547
1.094131562,3.531,1.537
1.094131582,3.541,1.532
1.094131602,3.551,1.553
1.094131622,3.561,1.568
1.094131642,3.556,1.568
1.094131662,3.546,1.558
1.094131682,3.536,1.542
1.094131702,3.536,1.537
1.094131722,3.551,1.547
1.094131742,3.556,1.558
1.094131762,3.556,1.563
1.094131782,3.551,1.558
1.094131802,3.551,1.553
1.094131822,3.556,1.553
1.094131842,3.561,1.558
1.094131862,3.561,1.558
1.094131882,3.556,1.553
1.094131902,3.551,1.547
1.094131922,3.556,1.547
1.094131942,3.561,1.553
1.094131962,3.567,1.558
1.094131982,3.567,1.558
1.094132002,3.561,1.558
1.094132022,3.561,1.553
1.094132042,3.561,1.558
1.094132062,3.567,1.558
1.094132082,3.567,1.558
1.094132102,3.561,1.558
1.094132122,3.561,1.553
1.094132142,3.561,1.547
1.094132162,3.567,1.553
1.094132182,3.567,1.553
1.094132202,3.567,1.553
1.094132222,3.567,1.558
1.094132242,3.561,1.558
1.094132262,3.561,1.558
1.094132282,3.561,1.558
1.094132302,3.567,1.558
1.094132322,3.561,1.558
1.094132342,3.561,1.553
1.094132362,3.561,1.553
1.094132382,3.561,1.553
1.094132402,3.561,1.553
1.094132422,3.561,1.553
1.094132442,3.561,1.553
1.094132462,3.561,1.553
1.094132482,3.561,1.553
1.094132502,3.567,1.558
1.094132522,3.567,1.558
1.094132542,3.567,1.558
1.094132562,3.567,1.558
1.094132582,3.567,1.553
1.094132602,3.567,1.553
1.094132622,3.572,1.558
1.094132642,3.572,1.553
1.094132662,3.567,1.553
1.094132682,3.567,1.553
1.094132702,3.567,1.553
1.094132722,3.567,1.553
1.094132742,3.567,1.553
1.094132762,3.572,1.553
1.094132782,3.572,1.558
1.094132802,3.572,1.558
1.094132822,3.567,1.553
1.094132842,3.567,1.553
1.094132862,3.561,1.553
1.094132882,3.561,1.553
1.094132902,3.567,1.553
1.094132922,3.567,1.553
1.094132942,3.561,1.553
1.094132962,3.561,1.553
1.094132982,3.561,1.547
1.094133002,3.561,1.547
1.094133022,3.561,1.553
1.094133042,3.561,1.553
1.094133062,3.561,1.553
1.094133082,3.561,1.553
1.094133102,3.561,1.553
1.094133122,3.561,1.553
1.094133142,3.561,1.553
1.094133162,3.561,1.553
1.094133182,3.561,1.553
1.094133202,3.561,1.553
1.094133222,3.561,1.553
1.094133242,3.561,1.553
1.094133262,3.561,1.553
1.094133282,3.556,1.547
1.094133302,3.551,1.547
1.094133322,3.531,1.563
1.094133342,3.484,1.609
1.094133362,3.382,1.718
1.094133382,3.207,1.893
1.094133402,2.986,2.115
1.094133422,2.785,2.332
1.094133442,2.677,2.481
1.094133462,2.646,2.554
1.094133482,2.652,2.564
1.094133502,2.646,2.554
1.094133522,2.616,2.554
1.094133542,2.6,2.564
1.094133562,2.6,2.579
1.094133582,2.621,2.595
1.094133602,2.626,2.6
1.094133622,2.616,2.59
1.094133642,2.6,2.579
1.094133662,2.595,2.574
1.094133682,2.605,2.585
1.094133702,2.616,2.595
1.094133722,2.616,2.595
1.094133742,2.605,2.59
1.094133762,2.6,2.579
1.094133782,2.6,2.579
1.094133802,2.605,2.59
1.094133822,2.616,2.6
1.094133842,2.611,2.6
1.094133862,2.605,2.595
1.094133882,2.6,2.585
1.094133902,2.605,2.59
1.094133922,2.611,2.595
1.094133942,2.616,2.6
1.094133962,2.611,2.595
1.094133982,2.6,2.59
1.094134002,2.6,2.59
1.094134022,2.605,2.59
1.094134042,2.611,2.595
