Time [s],Can H,Can L
0.459918202,2.6,2.595
0.459918222,2.605,2.595
0.459918242,2.605,2.595
0.459918262,2.605,2.6
0.459918282,2.605,2.6
0.459918302,2.605,2.6
0.459918322,2.6,2.6
0.459918342,2.605,2.6
0.459918362,2.605,2.605
0.459918382,2.605,2.6
0.459918402,2.611,2.6
0.459918422,2.605,2.6
0.459918442,2.605,2.6
0.459918462,2.605,2.605
0.459918482,2.611,2.605
0.459918502,2.611,2.605
0.459918522,2.611,2.6
0.459918542,2.605,2.6
0.459918562,2.605,2.6
0.459918582,2.605,2.6
0.459918602,2.611,2.6
0.459918622,2.611,2.6
0.459918642,2.611,2.6
0.459918662,2.611,2.605
0.459918682,2.611,2.605
0.459918702,2.611,2.605
0.459918722,2.611,2.605
0.459918742,2.611,2.605
0.459918762,2.611,2.6
0.459918782,2.621,2.59
0.459918802,2.657,2.554
0.459918822,2.749,2.466
0.459918842,2.914,2.291
0.459918862,3.15,2.038
0.459918882,3.402,1.759
0.459918902,3.597,1.537
0.459918922,3.7,1.439
0.459918942,3.726,1.449
0.459918962,3.721,1.501
0.459918982,3.711,1.532
0.459919002,3.711,1.527
0.459919022,3.716,1.506
0.459919042,3.726,1.501
0.459919062,3.726,1.506
0.459919082,3.721,1.511
0.459919102,3.711,1.506
0.459919122,3.705,1.496
0.459919142,3.711,1.491
0.459919162,3.721,1.496
0.459919182,3.726,1.506
0.459919202,3.726,1.506
0.459919222,3.716,1.501
0.459919242,3.711,1.496
0.459919262,3.711,1.496
0.459919282,3.711,1.496
0.459919302,3.711,1.496
0.459919322,3.716,1.496
0.459919342,3.716,1.501
0.459919362,3.721,1.501
0.459919382,3.726,1.506
0.459919402,3.726,1.506
0.459919422,3.721,1.506
0.459919442,3.721,1.501
0.459919462,3.716,1.501
0.459919482,3.716,1.496
0.459919502,3.716,1.496
0.459919522,3.716,1.496
0.459919542,3.716,1.496
0.459919562,3.711,1.496
0.459919582,3.711,1.496
0.459919602,3.711,1.496
0.459919622,3.716,1.491
0.459919642,3.716,1.491
0.459919662,3.716,1.491
0.459919682,3.716,1.496
0.459919702,3.721,1.501
0.459919722,3.721,1.501
0.459919742,3.721,1.501
0.459919762,3.721,1.501
0.459919782,3.721,1.501
0.459919802,3.721,1.501
0.459919822,3.721,1.501
0.459919842,3.721,1.501
0.459919862,3.721,1.501
0.459919882,3.721,1.501
0.459919902,3.721,1.501
0.459919922,3.721,1.501
0.459919942,3.716,1.496
0.459919962,3.716,1.496
0.459919982,3.716,1.496
0.459920002,3.716,1.496
0.459920022,3.721,1.501
0.459920042,3.721,1.501
0.459920062,3.721,1.501
0.459920082,3.721,1.506
0.459920102,3.721,1.506
0.459920122,3.721,1.506
0.459920142,3.721,1.501
0.459920162,3.721,1.501
0.459920182,3.716,1.501
0.459920202,3.716,1.501
0.459920222,3.716,1.501
0.459920242,3.721,1.501
0.459920262,3.721,1.501
0.459920282,3.721,1.501
0.459920302,3.721,1.501
0.459920322,3.721,1.501
0.459920342,3.721,1.501
0.459920362,3.721,1.501
0.459920382,3.721,1.501
0.459920402,3.721,1.501
0.459920422,3.721,1.501
0.459920442,3.721,1.506
0.459920462,3.721,1.506
0.459920482,3.726,1.506
0.459920502,3.726,1.506
0.459920522,3.726,1.506
0.459920542,3.721,1.506
0.459920562,3.721,1.506
0.459920582,3.721,1.501
0.459920602,3.721,1.501
0.459920622,3.721,1.501
0.459920642,3.721,1.501
0.459920662,3.721,1.501
0.459920682,3.721,1.501
0.459920702,3.721,1.501
0.459920722,3.721,1.496
0.459920742,3.721,1.501
0.459920762,3.716,1.501
0.459920782,3.705,1.511
0.459920802,3.669,1.547
0.459920822,3.577,1.635
0.459920842,3.392,1.795
0.459920862,3.135,2.017
0.459920882,2.862,2.244
0.459920902,2.662,2.414
0.459920922,2.569,2.497
0.459920942,2.575,2.523
0.459920962,2.611,2.528
0.459920982,2.626,2.543
0.459921002,2.605,2.559
0.459921022,2.585,2.564
0.459921042,2.58,2.564
0.459921062,2.595,2.569
0.459921082,2.605,2.574
0.459921102,2.605,2.574
0.459921122,2.595,2.569
0.459921142,2.585,2.569
0.459921162,2.585,2.569
0.459921182,2.595,2.574
0.459921202,2.6,2.579
0.459921222,2.595,2.579
0.459921242,2.59,2.574
0.459921262,2.59,2.574
0.459921282,2.59,2.574
0.459921302,2.595,2.579
0.459921322,2.595,2.585
0.459921342,2.595,2.585
0.459921362,2.59,2.579
0.459921382,2.59,2.579
0.459921402,2.59,2.585
0.459921422,2.595,2.585
0.459921442,2.595,2.585
0.459921462,2.59,2.585
0.459921482,2.59,2.585
0.459921502,2.59,2.59
0.459921522,2.595,2.59
