Time [s],Can H,Can L
0.429102942,2.59,2.579
0.429102962,2.595,2.579
0.429102982,2.595,2.579
0.429103002,2.595,2.579
0.429103022,2.595,2.579
0.429103042,2.59,2.579
0.429103062,2.59,2.579
0.429103082,2.59,2.585
0.429103102,2.59,2.585
0.429103122,2.595,2.59
0.429103142,2.595,2.59
0.429103162,2.595,2.59
0.429103182,2.595,2.59
0.429103202,2.595,2.595
0.429103222,2.595,2.59
0.429103242,2.595,2.59
0.429103262,2.595,2.59
0.429103282,2.6,2.59
0.429103302,2.6,2.595
0.429103322,2.6,2.59
0.429103342,2.6,2.59
0.429103362,2.6,2.59
0.429103382,2.6,2.59
0.429103402,2.605,2.595
0.429103422,2.605,2.595
0.429103442,2.6,2.595
0.429103462,2.6,2.59
0.429103482,2.6,2.59
0.429103502,2.605,2.595
0.429103522,2.611,2.595
0.429103542,2.621,2.585
0.429103562,2.652,2.554
0.429103582,2.744,2.466
0.429103602,2.903,2.291
0.429103622,3.125,2.027
0.429103642,3.335,1.738
0.429103662,3.469,1.511
0.429103682,3.495,1.413
0.429103702,3.469,1.424
0.429103722,3.438,1.47
0.429103742,3.428,1.491
0.429103762,3.433,1.47
0.429103782,3.443,1.449
0.429103802,3.464,1.46
0.429103822,3.484,1.496
0.429103842,3.489,1.517
0.429103862,3.479,1.501
0.429103882,3.454,1.475
0.429103902,3.443,1.46
0.429103922,3.454,1.465
0.429103942,3.474,1.48
0.429103962,3.479,1.491
0.429103982,3.474,1.486
0.429104002,3.464,1.47
0.429104022,3.469,1.47
0.429104042,3.484,1.48
0.429104062,3.489,1.491
0.429104082,3.484,1.486
0.429104102,3.474,1.48
0.429104122,3.474,1.475
0.429104142,3.479,1.48
0.429104162,3.489,1.486
0.429104182,3.484,1.486
0.429104202,3.479,1.48
0.429104222,3.474,1.475
0.429104242,3.479,1.48
0.429104262,3.484,1.48
0.429104282,3.484,1.486
0.429104302,3.479,1.48
0.429104322,3.474,1.475
0.429104342,3.474,1.475
0.429104362,3.474,1.475
0.429104382,3.474,1.475
0.429104402,3.474,1.475
0.429104422,3.469,1.475
0.429104442,3.469,1.475
0.429104462,3.469,1.475
0.429104482,3.469,1.475
0.429104502,3.469,1.475
0.429104522,3.464,1.475
0.429104542,3.464,1.475
0.429104562,3.464,1.475
0.429104582,3.469,1.475
0.429104602,3.469,1.475
0.429104622,3.469,1.475
0.429104642,3.469,1.475
0.429104662,3.469,1.475
0.429104682,3.469,1.475
0.429104702,3.469,1.475
0.429104722,3.469,1.475
0.429104742,3.469,1.475
0.429104762,3.469,1.475
0.429104782,3.474,1.475
0.429104802,3.474,1.475
0.429104822,3.469,1.475
0.429104842,3.469,1.475
0.429104862,3.469,1.475
0.429104882,3.469,1.475
0.429104902,3.469,1.475
0.429104922,3.469,1.47
0.429104942,3.469,1.47
0.429104962,3.469,1.47
0.429104982,3.469,1.47
0.429105002,3.469,1.475
0.429105022,3.469,1.475
0.429105042,3.464,1.475
0.429105062,3.464,1.475
0.429105082,3.464,1.475
0.429105102,3.469,1.475
0.429105122,3.469,1.475
0.429105142,3.469,1.475
0.429105162,3.474,1.475
0.429105182,3.469,1.475
0.429105202,3.469,1.475
0.429105222,3.469,1.475
0.429105242,3.469,1.475
0.429105262,3.469,1.475
0.429105282,3.469,1.48
0.429105302,3.469,1.48
0.429105322,3.469,1.48
0.429105342,3.469,1.48
0.429105362,3.469,1.475
0.429105382,3.469,1.475
0.429105402,3.469,1.475
0.429105422,3.469,1.475
0.429105442,3.469,1.475
0.429105462,3.474,1.475
0.429105482,3.474,1.475
0.429105502,3.474,1.475
0.429105522,3.469,1.48
0.429105542,3.443,1.496
0.429105562,3.382,1.547
0.429105582,3.263,1.666
0.429105602,3.073,1.857
0.429105622,2.857,2.089
0.429105642,2.682,2.301
0.429105662,2.585,2.43
0.429105682,2.564,2.481
0.429105702,2.564,2.481
0.429105722,2.559,2.476
0.429105742,2.539,2.487
0.429105762,2.533,2.507
0.429105782,2.544,2.523
0.429105802,2.554,2.533
0.429105822,2.559,2.533
0.429105842,2.549,2.523
0.429105862,2.539,2.518
0.429105882,2.544,2.518
0.429105902,2.549,2.528
0.429105922,2.559,2.538
0.429105942,2.554,2.538
0.429105962,2.549,2.533
0.429105982,2.549,2.533
0.429106002,2.554,2.533
0.429106022,2.559,2.538
0.429106042,2.564,2.543
0.429106062,2.559,2.543
0.429106082,2.559,2.543
0.429106102,2.559,2.543
0.429106122,2.564,2.549
0.429106142,2.564,2.549
0.429106162,2.564,2.549
0.429106182,2.559,2.549
0.429106202,2.559,2.549
0.429106222,2.564,2.554
0.429106242,2.569,2.554
0.429106262,2.569,2.554
