Time [s],Can H,Can L
2.221920762,2.611,2.6
2.221920782,2.611,2.605
2.221920802,2.611,2.6
2.221920822,2.605,2.595
2.221920842,2.6,2.59
2.221920862,2.605,2.59
2.221920882,2.611,2.595
2.221920902,2.611,2.6
2.221920922,2.611,2.6
2.221920942,2.605,2.6
2.221920962,2.605,2.6
2.221920982,2.611,2.6
2.221921002,2.611,2.6
2.221921022,2.611,2.6
2.221921042,2.611,2.6
2.221921062,2.605,2.6
2.221921082,2.605,2.6
2.221921102,2.605,2.6
2.221921122,2.605,2.6
2.221921142,2.605,2.6
2.221921162,2.605,2.595
2.221921182,2.605,2.595
2.221921202,2.611,2.595
2.221921222,2.611,2.6
2.221921242,2.611,2.6
2.221921262,2.611,2.6
2.221921282,2.611,2.6
2.221921302,2.611,2.6
2.221921322,2.611,2.6
2.221921342,2.611,2.595
2.221921362,2.626,2.585
2.221921382,2.667,2.543
2.221921402,2.77,2.44
2.221921422,2.945,2.249
2.221921442,3.191,1.991
2.221921462,3.438,1.718
2.221921482,3.623,1.517
2.221921502,3.711,1.439
2.221921522,3.726,1.46
2.221921542,3.716,1.506
2.221921562,3.705,1.532
2.221921582,3.705,1.517
2.221921602,3.711,1.496
2.221921622,3.721,1.491
2.221921642,3.721,1.496
2.221921662,3.716,1.501
2.221921682,3.705,1.496
2.221921702,3.705,1.491
2.221921722,3.711,1.491
2.221921742,3.721,1.501
2.221921762,3.731,1.511
2.221921782,3.731,1.511
2.221921802,3.726,1.506
2.221921822,3.726,1.501
2.221921842,3.726,1.501
2.221921862,3.726,1.501
2.221921882,3.726,1.501
2.221921902,3.721,1.501
2.221921922,3.716,1.501
2.221921942,3.721,1.501
2.221921962,3.721,1.501
2.221921982,3.721,1.501
2.221922002,3.721,1.501
2.221922022,3.721,1.501
2.221922042,3.721,1.501
2.221922062,3.721,1.501
2.221922082,3.721,1.501
2.221922102,3.721,1.501
2.221922122,3.721,1.501
2.221922142,3.726,1.501
2.221922162,3.731,1.506
2.221922182,3.731,1.506
2.221922202,3.731,1.506
2.221922222,3.731,1.506
2.221922242,3.731,1.506
2.221922262,3.731,1.506
2.221922282,3.731,1.506
2.221922302,3.731,1.506
2.221922322,3.731,1.506
2.221922342,3.726,1.501
2.221922362,3.721,1.496
2.221922382,3.716,1.496
2.221922402,3.721,1.501
2.221922422,3.721,1.501
2.221922442,3.721,1.506
2.221922462,3.721,1.506
2.221922482,3.726,1.506
2.221922502,3.726,1.506
2.221922522,3.731,1.511
2.221922542,3.731,1.511
2.221922562,3.731,1.506
2.221922582,3.726,1.506
2.221922602,3.726,1.506
2.221922622,3.726,1.506
2.221922642,3.726,1.506
2.221922662,3.726,1.506
2.221922682,3.726,1.506
2.221922702,3.726,1.506
2.221922722,3.721,1.506
2.221922742,3.721,1.501
2.221922762,3.721,1.501
2.221922782,3.726,1.501
2.221922802,3.726,1.501
2.221922822,3.726,1.501
2.221922842,3.726,1.501
2.221922862,3.726,1.501
2.221922882,3.726,1.506
2.221922902,3.731,1.506
2.221922922,3.731,1.511
2.221922942,3.726,1.511
2.221922962,3.726,1.506
2.221922982,3.726,1.506
2.221923002,3.726,1.506
2.221923022,3.726,1.506
2.221923042,3.726,1.506
2.221923062,3.726,1.506
2.221923082,3.721,1.501
2.221923102,3.721,1.501
2.221923122,3.721,1.496
2.221923142,3.721,1.496
2.221923162,3.721,1.496
2.221923182,3.721,1.496
2.221923202,3.721,1.496
2.221923222,3.726,1.501
2.221923242,3.726,1.501
2.221923262,3.731,1.506
2.221923282,3.731,1.506
2.221923302,3.731,1.506
2.221923322,3.726,1.506
2.221923342,3.721,1.506
2.221923362,3.705,1.517
2.221923382,3.659,1.558
2.221923402,3.546,1.651
2.221923422,3.351,1.816
2.221923442,3.089,2.043
2.221923462,2.826,2.27
2.221923482,2.641,2.43
2.221923502,2.575,2.507
2.221923522,2.585,2.523
2.221923542,2.611,2.528
2.221923562,2.616,2.538
2.221923582,2.595,2.554
2.221923602,2.58,2.564
2.221923622,2.585,2.569
2.221923642,2.6,2.574
2.221923662,2.611,2.574
2.221923682,2.6,2.569
2.221923702,2.59,2.569
2.221923722,2.585,2.569
2.221923742,2.59,2.574
2.221923762,2.6,2.579
2.221923782,2.6,2.579
2.221923802,2.595,2.579
2.221923822,2.59,2.574
2.221923842,2.59,2.574
2.221923862,2.595,2.579
2.221923882,2.6,2.585
2.221923902,2.6,2.585
2.221923922,2.595,2.585
2.221923942,2.595,2.579
2.221923962,2.6,2.585
2.221923982,2.6,2.585
2.221924002,2.6,2.59
2.221924022,2.595,2.585
2.221924042,2.595,2.585
2.221924062,2.6,2.59
2.221924082,2.605,2.59
