Time [s],Can H,Can L
17.227336902,2.662,2.657
17.227336922,2.662,2.657
17.227336942,2.662,2.657
17.227336962,2.657,2.652
17.227336982,2.662,2.652
17.227337002,2.662,2.652
17.227337022,2.662,2.652
17.227337042,2.662,2.647
17.227337062,2.657,2.647
17.227337082,2.657,2.647
17.227337102,2.657,2.647
17.227337122,2.652,2.647
17.227337142,2.652,2.647
17.227337162,2.652,2.647
17.227337182,2.652,2.647
17.227337202,2.652,2.647
17.227337222,2.646,2.647
17.227337242,2.646,2.641
17.227337262,2.646,2.641
17.227337282,2.646,2.636
17.227337302,2.646,2.636
17.227337322,2.646,2.641
17.227337342,2.646,2.641
17.227337362,2.646,2.636
17.227337382,2.646,2.636
17.227337402,2.646,2.636
17.227337422,2.646,2.636
17.227337442,2.646,2.636
17.227337462,2.652,2.636
17.227337482,2.662,2.621
17.227337502,2.698,2.595
17.227337522,2.77,2.538
17.227337542,2.909,2.44
17.227337562,3.104,2.296
17.227337582,3.335,2.125
17.227337602,3.546,1.971
17.227337622,3.695,1.873
17.227337642,3.767,1.842
17.227337662,3.788,1.852
17.227337682,3.782,1.867
17.227337702,3.772,1.873
17.227337722,3.762,1.857
17.227337742,3.757,1.842
17.227337762,3.747,1.826
17.227337782,3.741,1.821
17.227337802,3.731,1.821
17.227337822,3.726,1.816
17.227337842,3.726,1.816
17.227337862,3.736,1.821
17.227337882,3.741,1.826
17.227337902,3.747,1.831
17.227337922,3.752,1.836
17.227337942,3.752,1.836
17.227337962,3.752,1.836
17.227337982,3.752,1.836
17.227338002,3.741,1.831
17.227338022,3.736,1.826
17.227338042,3.736,1.826
17.227338062,3.736,1.826
17.227338082,3.736,1.821
17.227338102,3.736,1.821
17.227338122,3.741,1.821
17.227338142,3.741,1.826
17.227338162,3.741,1.831
17.227338182,3.741,1.826
17.227338202,3.741,1.821
17.227338222,3.741,1.821
17.227338242,3.741,1.821
17.227338262,3.741,1.826
17.227338282,3.741,1.831
17.227338302,3.741,1.831
17.227338322,3.736,1.831
17.227338342,3.741,1.831
17.227338362,3.741,1.831
17.227338382,3.741,1.831
17.227338402,3.741,1.826
17.227338422,3.741,1.826
17.227338442,3.741,1.826
17.227338462,3.741,1.826
17.227338482,3.741,1.826
17.227338502,3.741,1.826
17.227338522,3.741,1.826
17.227338542,3.741,1.826
17.227338562,3.741,1.826
17.227338582,3.741,1.826
17.227338602,3.741,1.826
17.227338622,3.741,1.821
17.227338642,3.741,1.821
17.227338662,3.741,1.826
17.227338682,3.736,1.826
17.227338702,3.736,1.826
17.227338722,3.741,1.831
17.227338742,3.741,1.831
17.227338762,3.741,1.831
17.227338782,3.741,1.831
17.227338802,3.741,1.831
17.227338822,3.741,1.831
17.227338842,3.747,1.831
17.227338862,3.741,1.831
17.227338882,3.741,1.831
17.227338902,3.736,1.826
17.227338922,3.736,1.826
17.227338942,3.736,1.826
17.227338962,3.736,1.826
17.227338982,3.741,1.831
17.227339002,3.741,1.831
17.227339022,3.741,1.831
17.227339042,3.736,1.831
17.227339062,3.736,1.831
17.227339082,3.736,1.826
17.227339102,3.736,1.826
17.227339122,3.736,1.826
17.227339142,3.736,1.826
17.227339162,3.741,1.826
17.227339182,3.741,1.826
17.227339202,3.747,1.831
17.227339222,3.747,1.831
17.227339242,3.747,1.831
17.227339262,3.747,1.831
17.227339282,3.747,1.831
17.227339302,3.741,1.831
17.227339322,3.736,1.826
17.227339342,3.736,1.826
17.227339362,3.736,1.826
17.227339382,3.741,1.826
17.227339402,3.741,1.831
17.227339422,3.741,1.831
17.227339442,3.741,1.836
17.227339462,3.736,1.842
17.227339482,3.716,1.857
17.227339502,3.669,1.893
17.227339522,3.577,1.976
17.227339542,3.433,2.115
17.227339562,3.263,2.296
17.227339582,3.094,2.476
17.227339602,2.965,2.616
17.227339622,2.888,2.698
17.227339642,2.852,2.734
17.227339662,2.832,2.739
17.227339682,2.811,2.739
17.227339702,2.79,2.745
17.227339722,2.785,2.75
17.227339742,2.785,2.76
17.227339762,2.785,2.76
17.227339782,2.78,2.76
17.227339802,2.77,2.75
17.227339822,2.76,2.739
17.227339842,2.76,2.739
17.227339862,2.76,2.739
17.227339882,2.76,2.739
17.227339902,2.754,2.739
17.227339922,2.744,2.729
17.227339942,2.739,2.724
17.227339962,2.739,2.724
17.227339982,2.739,2.724
17.227340002,2.739,2.724
17.227340022,2.734,2.724
17.227340042,2.724,2.719
17.227340062,2.718,2.714
17.227340082,2.724,2.714
17.227340102,2.724,2.714
17.227340122,2.724,2.714
17.227340142,2.718,2.708
17.227340162,2.718,2.708
17.227340182,2.713,2.703
17.227340202,2.708,2.703
17.227340222,2.708,2.703
