Time [s],Can H,Can L
14.208513722,2.631,2.626
14.208513742,2.631,2.626
14.208513762,2.631,2.626
14.208513782,2.636,2.626
14.208513802,2.636,2.626
14.208513822,2.631,2.626
14.208513842,2.631,2.621
14.208513862,2.626,2.621
14.208513882,2.626,2.621
14.208513902,2.631,2.621
14.208513922,2.631,2.621
14.208513942,2.631,2.621
14.208513962,2.631,2.621
14.208513982,2.631,2.621
14.208514002,2.626,2.621
14.208514022,2.626,2.621
14.208514042,2.626,2.621
14.208514062,2.631,2.621
14.208514082,2.631,2.621
14.208514102,2.631,2.621
14.208514122,2.626,2.616
14.208514142,2.626,2.616
14.208514162,2.626,2.61
14.208514182,2.626,2.61
14.208514202,2.626,2.61
14.208514222,2.626,2.616
14.208514242,2.626,2.621
14.208514262,2.631,2.621
14.208514282,2.631,2.621
14.208514302,2.636,2.61
14.208514322,2.662,2.585
14.208514342,2.734,2.512
14.208514362,2.878,2.378
14.208514382,3.099,2.162
14.208514402,3.361,1.904
14.208514422,3.587,1.671
14.208514442,3.731,1.537
14.208514462,3.798,1.522
14.208514482,3.818,1.578
14.208514502,3.834,1.64
14.208514522,3.849,1.666
14.208514542,3.87,1.666
14.208514562,3.875,1.656
14.208514582,3.875,1.656
14.208514602,3.86,1.651
14.208514622,3.834,1.63
14.208514642,3.813,1.604
14.208514662,3.798,1.584
14.208514682,3.803,1.578
14.208514702,3.803,1.584
14.208514722,3.803,1.589
14.208514742,3.808,1.594
14.208514762,3.824,1.604
14.208514782,3.839,1.62
14.208514802,3.854,1.63
14.208514822,3.854,1.635
14.208514842,3.849,1.635
14.208514862,3.849,1.63
14.208514882,3.844,1.625
14.208514902,3.839,1.62
14.208514922,3.829,1.609
14.208514942,3.818,1.599
14.208514962,3.818,1.599
14.208514982,3.818,1.599
14.208515002,3.824,1.604
14.208515022,3.824,1.604
14.208515042,3.824,1.604
14.208515062,3.829,1.609
14.208515082,3.834,1.609
14.208515102,3.834,1.615
14.208515122,3.834,1.615
14.208515142,3.834,1.615
14.208515162,3.829,1.609
14.208515182,3.834,1.609
14.208515202,3.834,1.609
14.208515222,3.834,1.615
14.208515242,3.834,1.615
14.208515262,3.834,1.615
14.208515282,3.834,1.615
14.208515302,3.834,1.609
14.208515322,3.834,1.609
14.208515342,3.834,1.609
14.208515362,3.829,1.609
14.208515382,3.829,1.609
14.208515402,3.829,1.609
14.208515422,3.829,1.609
14.208515442,3.824,1.609
14.208515462,3.829,1.604
14.208515482,3.829,1.604
14.208515502,3.829,1.604
14.208515522,3.829,1.609
14.208515542,3.829,1.609
14.208515562,3.834,1.609
14.208515582,3.834,1.609
14.208515602,3.834,1.615
14.208515622,3.834,1.615
14.208515642,3.834,1.615
14.208515662,3.834,1.615
14.208515682,3.834,1.609
14.208515702,3.829,1.609
14.208515722,3.829,1.609
14.208515742,3.829,1.609
14.208515762,3.829,1.604
14.208515782,3.829,1.604
14.208515802,3.829,1.604
14.208515822,3.824,1.604
14.208515842,3.824,1.604
14.208515862,3.818,1.599
14.208515882,3.818,1.604
14.208515902,3.824,1.609
14.208515922,3.824,1.609
14.208515942,3.829,1.609
14.208515962,3.829,1.609
14.208515982,3.834,1.609
14.208516002,3.834,1.615
14.208516022,3.834,1.615
14.208516042,3.834,1.615
14.208516062,3.829,1.615
14.208516082,3.829,1.609
14.208516102,3.824,1.609
14.208516122,3.824,1.604
14.208516142,3.824,1.604
14.208516162,3.824,1.604
14.208516182,3.824,1.604
14.208516202,3.818,1.599
14.208516222,3.824,1.599
14.208516242,3.824,1.604
14.208516262,3.824,1.604
14.208516282,3.829,1.609
14.208516302,3.824,1.62
14.208516322,3.798,1.646
14.208516342,3.721,1.713
14.208516362,3.567,1.847
14.208516382,3.33,2.053
14.208516402,3.063,2.285
14.208516422,2.832,2.481
14.208516442,2.693,2.585
14.208516462,2.657,2.61
14.208516482,2.677,2.605
14.208516502,2.698,2.616
14.208516522,2.703,2.641
14.208516542,2.693,2.662
14.208516562,2.677,2.667
14.208516582,2.672,2.652
14.208516602,2.677,2.647
14.208516622,2.682,2.647
14.208516642,2.682,2.652
14.208516662,2.672,2.657
14.208516682,2.667,2.652
14.208516702,2.662,2.641
14.208516722,2.667,2.641
14.208516742,2.667,2.647
14.208516762,2.667,2.647
14.208516782,2.667,2.647
14.208516802,2.662,2.647
14.208516822,2.657,2.641
14.208516842,2.657,2.641
14.208516862,2.657,2.647
14.208516882,2.657,2.647
14.208516902,2.657,2.647
14.208516922,2.652,2.641
14.208516942,2.652,2.641
14.208516962,2.652,2.641
14.208516982,2.652,2.647
14.208517002,2.652,2.641
14.208517022,2.646,2.641
14.208517042,2.646,2.641
