Time [s],Can H,Can L
14.683254402,2.626,2.621
14.683254422,2.621,2.616
14.683254442,2.621,2.616
14.683254462,2.621,2.616
14.683254482,2.626,2.621
14.683254502,2.626,2.621
14.683254522,2.626,2.616
14.683254542,2.621,2.616
14.683254562,2.621,2.616
14.683254582,2.621,2.616
14.683254602,2.626,2.616
14.683254622,2.626,2.616
14.683254642,2.621,2.616
14.683254662,2.621,2.616
14.683254682,2.621,2.61
14.683254702,2.621,2.61
14.683254722,2.621,2.61
14.683254742,2.621,2.61
14.683254762,2.621,2.616
14.683254782,2.626,2.616
14.683254802,2.626,2.616
14.683254822,2.626,2.61
14.683254842,2.626,2.61
14.683254862,2.621,2.61
14.683254882,2.621,2.61
14.683254902,2.621,2.61
14.683254922,2.621,2.61
14.683254942,2.621,2.616
14.683254962,2.621,2.616
14.683254982,2.631,2.605
14.683255002,2.657,2.579
14.683255022,2.724,2.512
14.683255042,2.868,2.373
14.683255062,3.089,2.151
14.683255082,3.346,1.888
14.683255102,3.577,1.656
14.683255122,3.721,1.527
14.683255142,3.782,1.522
14.683255162,3.798,1.578
14.683255182,3.803,1.63
14.683255202,3.813,1.646
14.683255222,3.813,1.625
14.683255242,3.813,1.604
14.683255262,3.803,1.594
14.683255282,3.793,1.589
14.683255302,3.777,1.578
14.683255322,3.762,1.568
14.683255342,3.762,1.558
14.683255362,3.772,1.563
14.683255382,3.788,1.578
14.683255402,3.798,1.594
14.683255422,3.803,1.599
14.683255442,3.808,1.599
14.683255462,3.808,1.599
14.683255482,3.803,1.594
14.683255502,3.798,1.594
14.683255522,3.788,1.584
14.683255542,3.782,1.578
14.683255562,3.782,1.573
14.683255582,3.782,1.578
14.683255602,3.782,1.578
14.683255622,3.788,1.584
14.683255642,3.788,1.584
14.683255662,3.793,1.589
14.683255682,3.798,1.589
14.683255702,3.793,1.584
14.683255722,3.788,1.584
14.683255742,3.788,1.578
14.683255762,3.788,1.578
14.683255782,3.788,1.578
14.683255802,3.788,1.584
14.683255822,3.788,1.584
14.683255842,3.788,1.584
14.683255862,3.793,1.584
14.683255882,3.793,1.584
14.683255902,3.793,1.589
14.683255922,3.793,1.589
14.683255942,3.793,1.589
14.683255962,3.793,1.589
14.683255982,3.793,1.584
14.683256002,3.788,1.584
14.683256022,3.788,1.578
14.683256042,3.782,1.578
14.683256062,3.788,1.578
14.683256082,3.788,1.578
14.683256102,3.793,1.584
14.683256122,3.793,1.589
14.683256142,3.793,1.589
14.683256162,3.798,1.589
14.683256182,3.798,1.589
14.683256202,3.793,1.589
14.683256222,3.793,1.584
14.683256242,3.793,1.584
14.683256262,3.793,1.584
14.683256282,3.788,1.584
14.683256302,3.788,1.578
14.683256322,3.782,1.578
14.683256342,3.782,1.578
14.683256362,3.788,1.578
14.683256382,3.788,1.578
14.683256402,3.788,1.584
14.683256422,3.788,1.584
14.683256442,3.788,1.584
14.683256462,3.788,1.584
14.683256482,3.782,1.584
14.683256502,3.788,1.584
14.683256522,3.788,1.589
14.683256542,3.793,1.589
14.683256562,3.793,1.589
14.683256582,3.793,1.589
14.683256602,3.793,1.589
14.683256622,3.793,1.589
14.683256642,3.793,1.584
14.683256662,3.793,1.584
14.683256682,3.793,1.584
14.683256702,3.788,1.584
14.683256722,3.788,1.584
14.683256742,3.782,1.578
14.683256762,3.777,1.578
14.683256782,3.777,1.578
14.683256802,3.777,1.578
14.683256822,3.782,1.578
14.683256842,3.782,1.578
14.683256862,3.782,1.578
14.683256882,3.788,1.584
14.683256902,3.788,1.584
14.683256922,3.793,1.589
14.683256942,3.793,1.589
14.683256962,3.793,1.594
14.683256982,3.782,1.594
14.683257002,3.752,1.615
14.683257022,3.675,1.676
14.683257042,3.525,1.805
14.683257062,3.289,2.012
14.683257082,3.017,2.244
14.683257102,2.785,2.435
14.683257122,2.646,2.543
14.683257142,2.616,2.574
14.683257162,2.641,2.574
14.683257182,2.667,2.579
14.683257202,2.662,2.605
14.683257222,2.646,2.621
14.683257242,2.636,2.626
14.683257262,2.636,2.621
14.683257282,2.646,2.616
14.683257302,2.646,2.616
14.683257322,2.641,2.616
14.683257342,2.636,2.616
14.683257362,2.636,2.616
14.683257382,2.636,2.621
14.683257402,2.636,2.621
14.683257422,2.636,2.621
14.683257442,2.631,2.616
14.683257462,2.626,2.616
14.683257482,2.626,2.61
14.683257502,2.631,2.616
14.683257522,2.636,2.616
14.683257542,2.631,2.621
14.683257562,2.631,2.621
14.683257582,2.626,2.616
14.683257602,2.631,2.616
14.683257622,2.631,2.616
14.683257642,2.631,2.616
14.683257662,2.631,2.621
14.683257682,2.626,2.621
14.683257702,2.626,2.616
14.683257722,2.626,2.616
