Time [s],Can H,Can L
0.564425822,2.631,2.626
0.564425842,2.631,2.626
0.564425862,2.631,2.626
0.564425882,2.631,2.626
0.564425902,2.631,2.626
0.564425922,2.631,2.626
0.564425942,2.631,2.626
0.564425962,2.631,2.626
0.564425982,2.631,2.626
0.564426002,2.631,2.626
0.564426022,2.626,2.621
0.564426042,2.626,2.621
0.564426062,2.626,2.621
0.564426082,2.626,2.621
0.564426102,2.626,2.621
0.564426122,2.626,2.621
0.564426142,2.626,2.621
0.564426162,2.631,2.621
0.564426182,2.631,2.621
0.564426202,2.626,2.621
0.564426222,2.626,2.621
0.564426242,2.626,2.621
0.564426262,2.631,2.621
0.564426282,2.631,2.621
0.564426302,2.631,2.621
0.564426322,2.626,2.626
0.564426342,2.626,2.626
0.564426362,2.626,2.621
0.564426382,2.631,2.621
0.564426402,2.636,2.616
0.564426422,2.657,2.595
0.564426442,2.718,2.538
0.564426462,2.847,2.414
0.564426482,3.058,2.213
0.564426502,3.315,1.955
0.564426522,3.551,1.713
0.564426542,3.711,1.558
0.564426562,3.788,1.522
0.564426582,3.818,1.568
0.564426602,3.834,1.635
0.564426622,3.849,1.671
0.564426642,3.87,1.671
0.564426662,3.875,1.656
0.564426682,3.87,1.651
0.564426702,3.854,1.64
0.564426722,3.829,1.625
0.564426742,3.813,1.604
0.564426762,3.803,1.584
0.564426782,3.803,1.578
0.564426802,3.808,1.584
0.564426822,3.813,1.594
0.564426842,3.818,1.604
0.564426862,3.829,1.615
0.564426882,3.844,1.625
0.564426902,3.854,1.635
0.564426922,3.86,1.635
0.564426942,3.849,1.63
0.564426962,3.844,1.625
0.564426982,3.834,1.615
0.564427002,3.829,1.609
0.564427022,3.818,1.599
0.564427042,3.813,1.594
0.564427062,3.813,1.594
0.564427082,3.818,1.599
0.564427102,3.818,1.599
0.564427122,3.824,1.604
0.564427142,3.829,1.609
0.564427162,3.834,1.615
0.564427182,3.839,1.615
0.564427202,3.839,1.62
0.564427222,3.839,1.62
0.564427242,3.839,1.62
0.564427262,3.834,1.62
0.564427282,3.834,1.615
0.564427302,3.829,1.609
0.564427322,3.829,1.604
0.564427342,3.829,1.604
0.564427362,3.824,1.604
0.564427382,3.824,1.604
0.564427402,3.824,1.604
0.564427422,3.824,1.604
0.564427442,3.824,1.604
0.564427462,3.829,1.604
0.564427482,3.829,1.609
0.564427502,3.829,1.609
0.564427522,3.829,1.615
0.564427542,3.829,1.609
0.564427562,3.829,1.609
0.564427582,3.829,1.615
0.564427602,3.834,1.615
0.564427622,3.834,1.615
0.564427642,3.834,1.615
0.564427662,3.829,1.615
0.564427682,3.834,1.615
0.564427702,3.834,1.615
0.564427722,3.834,1.615
0.564427742,3.829,1.609
0.564427762,3.829,1.609
0.564427782,3.824,1.609
0.564427802,3.824,1.609
0.564427822,3.824,1.609
0.564427842,3.829,1.609
0.564427862,3.829,1.615
0.564427882,3.829,1.615
0.564427902,3.829,1.615
0.564427922,3.829,1.615
0.564427942,3.834,1.615
0.564427962,3.839,1.62
0.564427982,3.839,1.62
0.564428002,3.839,1.62
0.564428022,3.834,1.615
0.564428042,3.834,1.615
0.564428062,3.834,1.615
0.564428082,3.834,1.615
0.564428102,3.834,1.615
0.564428122,3.829,1.609
0.564428142,3.829,1.609
0.564428162,3.824,1.609
0.564428182,3.824,1.609
0.564428202,3.829,1.609
0.564428222,3.829,1.609
0.564428242,3.829,1.615
0.564428262,3.829,1.615
0.564428282,3.829,1.62
0.564428302,3.834,1.62
0.564428322,3.834,1.62
0.564428342,3.834,1.615
0.564428362,3.829,1.615
0.564428382,3.829,1.615
0.564428402,3.829,1.625
0.564428422,3.808,1.646
0.564428442,3.741,1.697
0.564428462,3.597,1.821
0.564428482,3.376,2.012
0.564428502,3.109,2.244
0.564428522,2.868,2.45
0.564428542,2.713,2.574
0.564428562,2.662,2.605
0.564428582,2.672,2.6
0.564428602,2.698,2.605
0.564428622,2.708,2.631
0.564428642,2.698,2.662
0.564428662,2.682,2.667
0.564428682,2.672,2.652
0.564428702,2.667,2.641
0.564428722,2.672,2.641
0.564428742,2.677,2.647
0.564428762,2.677,2.652
0.564428782,2.667,2.652
0.564428802,2.662,2.647
0.564428822,2.662,2.641
0.564428842,2.662,2.641
0.564428862,2.662,2.647
0.564428882,2.662,2.647
0.564428902,2.657,2.647
0.564428922,2.657,2.641
0.564428942,2.652,2.641
0.564428962,2.657,2.641
0.564428982,2.657,2.641
0.564429002,2.657,2.641
0.564429022,2.652,2.641
0.564429042,2.646,2.636
0.564429062,2.646,2.636
0.564429082,2.646,2.636
0.564429102,2.646,2.641
0.564429122,2.646,2.641
0.564429142,2.641,2.636
