Time [s],Can H,Can L
0.960484922,2.636,2.631
0.960484942,2.636,2.631
0.960484962,2.636,2.631
0.960484982,2.636,2.631
0.960485002,2.636,2.631
0.960485022,2.636,2.626
0.960485042,2.636,2.626
0.960485062,2.636,2.631
0.960485082,2.636,2.631
0.960485102,2.636,2.631
0.960485122,2.636,2.631
0.960485142,2.631,2.626
0.960485162,2.631,2.626
0.960485182,2.631,2.626
0.960485202,2.631,2.631
0.960485222,2.631,2.631
0.960485242,2.631,2.626
0.960485262,2.631,2.626
0.960485282,2.631,2.626
0.960485302,2.636,2.626
0.960485322,2.636,2.626
0.960485342,2.631,2.626
0.960485362,2.631,2.626
0.960485382,2.631,2.626
0.960485402,2.631,2.626
0.960485422,2.631,2.626
0.960485442,2.631,2.626
0.960485462,2.631,2.626
0.960485482,2.631,2.626
0.960485502,2.636,2.621
0.960485522,2.646,2.61
0.960485542,2.693,2.569
0.960485562,2.796,2.471
0.960485582,2.975,2.296
0.960485602,3.222,2.053
0.960485622,3.474,1.795
0.960485642,3.664,1.599
0.960485662,3.767,1.522
0.960485682,3.808,1.542
0.960485702,3.824,1.609
0.960485722,3.844,1.656
0.960485742,3.86,1.666
0.960485762,3.875,1.661
0.960485782,3.88,1.656
0.960485802,3.875,1.651
0.960485822,3.854,1.646
0.960485842,3.829,1.62
0.960485862,3.808,1.599
0.960485882,3.798,1.584
0.960485902,3.803,1.578
0.960485922,3.803,1.584
0.960485942,3.808,1.589
0.960485962,3.818,1.594
0.960485982,3.829,1.609
0.960486002,3.844,1.625
0.960486022,3.849,1.63
0.960486042,3.844,1.63
0.960486062,3.839,1.62
0.960486082,3.839,1.62
0.960486102,3.839,1.62
0.960486122,3.839,1.615
0.960486142,3.829,1.609
0.960486162,3.824,1.599
0.960486182,3.818,1.599
0.960486202,3.829,1.604
0.960486222,3.829,1.604
0.960486242,3.834,1.609
0.960486262,3.834,1.609
0.960486282,3.834,1.609
0.960486302,3.834,1.609
0.960486322,3.834,1.609
0.960486342,3.829,1.609
0.960486362,3.824,1.604
0.960486382,3.824,1.604
0.960486402,3.824,1.604
0.960486422,3.829,1.604
0.960486442,3.829,1.604
0.960486462,3.829,1.609
0.960486482,3.829,1.609
0.960486502,3.834,1.615
0.960486522,3.834,1.615
0.960486542,3.834,1.615
0.960486562,3.829,1.615
0.960486582,3.829,1.615
0.960486602,3.829,1.615
0.960486622,3.829,1.609
0.960486642,3.824,1.604
0.960486662,3.824,1.604
0.960486682,3.824,1.599
0.960486702,3.824,1.599
0.960486722,3.829,1.604
0.960486742,3.829,1.604
0.960486762,3.824,1.604
0.960486782,3.824,1.604
0.960486802,3.829,1.609
0.960486822,3.834,1.609
0.960486842,3.834,1.609
0.960486862,3.834,1.609
0.960486882,3.834,1.609
0.960486902,3.834,1.609
0.960486922,3.829,1.609
0.960486942,3.829,1.609
0.960486962,3.829,1.604
0.960486982,3.829,1.604
0.960487002,3.829,1.604
0.960487022,3.824,1.604
0.960487042,3.829,1.604
0.960487062,3.829,1.604
0.960487082,3.829,1.604
0.960487102,3.829,1.604
0.960487122,3.829,1.604
0.960487142,3.829,1.604
0.960487162,3.829,1.609
0.960487182,3.829,1.604
0.960487202,3.829,1.604
0.960487222,3.829,1.609
0.960487242,3.829,1.609
0.960487262,3.829,1.609
0.960487282,3.829,1.609
0.960487302,3.829,1.604
0.960487322,3.829,1.604
0.960487342,3.829,1.604
0.960487362,3.829,1.609
0.960487382,3.829,1.609
0.960487402,3.829,1.609
0.960487422,3.824,1.604
0.960487442,3.824,1.604
0.960487462,3.824,1.604
0.960487482,3.829,1.609
0.960487502,3.824,1.609
0.960487522,3.813,1.625
0.960487542,3.767,1.666
0.960487562,3.654,1.759
0.960487582,3.464,1.929
0.960487602,3.207,2.162
0.960487622,2.95,2.389
0.960487642,2.76,2.543
0.960487662,2.667,2.605
0.960487682,2.657,2.605
0.960487702,2.682,2.6
0.960487722,2.703,2.621
0.960487742,2.698,2.652
0.960487762,2.688,2.672
0.960487782,2.672,2.662
0.960487802,2.667,2.647
0.960487822,2.667,2.641
0.960487842,2.672,2.647
0.960487862,2.672,2.652
0.960487882,2.667,2.652
0.960487902,2.662,2.647
0.960487922,2.662,2.647
0.960487942,2.662,2.647
0.960487962,2.662,2.647
0.960487982,2.657,2.652
0.960488002,2.657,2.647
0.960488022,2.652,2.647
0.960488042,2.652,2.641
0.960488062,2.657,2.641
0.960488082,2.657,2.641
0.960488102,2.657,2.647
0.960488122,2.652,2.641
0.960488142,2.646,2.641
0.960488162,2.646,2.641
0.960488182,2.646,2.641
0.960488202,2.646,2.641
0.960488222,2.646,2.641
0.960488242,2.646,2.641
