Time [s],Can H,Can L
5.225724882,2.667,2.657
5.225724902,2.667,2.662
5.225724922,2.667,2.662
5.225724942,2.662,2.657
5.225724962,2.662,2.657
5.225724982,2.662,2.657
5.225725002,2.662,2.657
5.225725022,2.662,2.657
5.225725042,2.657,2.652
5.225725062,2.657,2.652
5.225725082,2.657,2.652
5.225725102,2.657,2.652
5.225725122,2.657,2.652
5.225725142,2.652,2.652
5.225725162,2.652,2.647
5.225725182,2.652,2.647
5.225725202,2.652,2.647
5.225725222,2.652,2.647
5.225725242,2.646,2.641
5.225725262,2.646,2.641
5.225725282,2.646,2.641
5.225725302,2.646,2.647
5.225725322,2.646,2.647
5.225725342,2.646,2.647
5.225725362,2.646,2.641
5.225725382,2.641,2.641
5.225725402,2.641,2.636
5.225725422,2.646,2.636
5.225725442,2.657,2.626
5.225725462,2.682,2.61
5.225725482,2.744,2.564
5.225725502,2.862,2.471
5.225725522,3.047,2.337
5.225725542,3.274,2.167
5.225725562,3.495,2.007
5.225725582,3.664,1.888
5.225725602,3.757,1.842
5.225725622,3.793,1.847
5.225725642,3.788,1.873
5.225725662,3.777,1.878
5.225725682,3.767,1.862
5.225725702,3.757,1.842
5.225725722,3.752,1.826
5.225725742,3.747,1.821
5.225725762,3.736,1.821
5.225725782,3.726,1.821
5.225725802,3.726,1.816
5.225725822,3.736,1.821
5.225725842,3.741,1.831
5.225725862,3.747,1.836
5.225725882,3.747,1.842
5.225725902,3.752,1.836
5.225725922,3.757,1.836
5.225725942,3.757,1.836
5.225725962,3.752,1.836
5.225725982,3.747,1.831
5.225726002,3.747,1.831
5.225726022,3.741,1.826
5.225726042,3.747,1.826
5.225726062,3.741,1.826
5.225726082,3.741,1.826
5.225726102,3.747,1.826
5.225726122,3.747,1.826
5.225726142,3.747,1.826
5.225726162,3.747,1.826
5.225726182,3.747,1.826
5.225726202,3.747,1.831
5.225726222,3.747,1.831
5.225726242,3.747,1.831
5.225726262,3.747,1.831
5.225726282,3.747,1.831
5.225726302,3.747,1.831
5.225726322,3.752,1.831
5.225726342,3.752,1.836
5.225726362,3.752,1.836
5.225726382,3.752,1.836
5.225726402,3.747,1.836
5.225726422,3.747,1.836
5.225726442,3.747,1.831
5.225726462,3.747,1.831
5.225726482,3.741,1.826
5.225726502,3.741,1.826
5.225726522,3.741,1.826
5.225726542,3.747,1.831
5.225726562,3.747,1.831
5.225726582,3.747,1.836
5.225726602,3.741,1.831
5.225726622,3.741,1.831
5.225726642,3.741,1.831
5.225726662,3.741,1.831
5.225726682,3.741,1.831
5.225726702,3.741,1.831
5.225726722,3.747,1.831
5.225726742,3.747,1.831
5.225726762,3.747,1.831
5.225726782,3.747,1.831
5.225726802,3.747,1.831
5.225726822,3.747,1.831
5.225726842,3.747,1.831
5.225726862,3.747,1.831
5.225726882,3.747,1.826
5.225726902,3.747,1.826
5.225726922,3.747,1.826
5.225726942,3.747,1.826
5.225726962,3.747,1.826
5.225726982,3.747,1.831
5.225727002,3.747,1.826
5.225727022,3.747,1.826
5.225727042,3.741,1.826
5.225727062,3.741,1.821
5.225727082,3.741,1.821
5.225727102,3.741,1.826
5.225727122,3.741,1.826
5.225727142,3.741,1.826
5.225727162,3.741,1.826
5.225727182,3.741,1.826
5.225727202,3.741,1.826
5.225727222,3.747,1.831
5.225727242,3.741,1.831
5.225727262,3.741,1.831
5.225727282,3.741,1.826
5.225727302,3.741,1.826
5.225727322,3.741,1.826
5.225727342,3.741,1.826
5.225727362,3.741,1.826
5.225727382,3.741,1.831
5.225727402,3.741,1.831
5.225727422,3.736,1.831
5.225727442,3.721,1.842
5.225727462,3.68,1.878
5.225727482,3.603,1.95
5.225727502,3.479,2.074
5.225727522,3.31,2.249
5.225727542,3.135,2.43
5.225727562,2.986,2.585
5.225727582,2.898,2.677
5.225727602,2.852,2.724
5.225727622,2.837,2.734
5.225727642,2.816,2.739
5.225727662,2.801,2.739
5.225727682,2.785,2.745
5.225727702,2.78,2.755
5.225727722,2.78,2.755
5.225727742,2.78,2.755
5.225727762,2.77,2.75
5.225727782,2.76,2.745
5.225727802,2.754,2.739
5.225727822,2.754,2.739
5.225727842,2.76,2.739
5.225727862,2.754,2.739
5.225727882,2.749,2.734
5.225727902,2.739,2.729
5.225727922,2.734,2.729
5.225727942,2.739,2.729
5.225727962,2.739,2.729
5.225727982,2.734,2.729
5.225728002,2.729,2.724
5.225728022,2.724,2.719
5.225728042,2.724,2.714
5.225728062,2.729,2.719
5.225728082,2.729,2.719
5.225728102,2.718,2.714
5.225728122,2.708,2.703
5.225728142,2.703,2.698
5.225728162,2.708,2.698
5.225728182,2.713,2.703
