Time [s],Can H,Can L
6.094681482,2.616,2.605
6.094681502,2.611,2.605
6.094681522,2.611,2.6
6.094681542,2.611,2.6
6.094681562,2.616,2.6
6.094681582,2.616,2.605
6.094681602,2.616,2.605
6.094681622,2.611,2.605
6.094681642,2.611,2.605
6.094681662,2.611,2.605
6.094681682,2.611,2.605
6.094681702,2.611,2.605
6.094681722,2.611,2.605
6.094681742,2.611,2.605
6.094681762,2.611,2.605
6.094681782,2.616,2.605
6.094681802,2.616,2.605
6.094681822,2.616,2.605
6.094681842,2.616,2.605
6.094681862,2.616,2.605
6.094681882,2.616,2.605
6.094681902,2.616,2.605
6.094681922,2.616,2.61
6.094681942,2.616,2.61
6.094681962,2.611,2.61
6.094681982,2.611,2.605
6.094682002,2.611,2.605
6.094682022,2.616,2.605
6.094682042,2.616,2.605
6.094682062,2.626,2.595
6.094682082,2.662,2.564
6.094682102,2.754,2.487
6.094682122,2.934,2.327
6.094682142,3.176,2.089
6.094682162,3.412,1.826
6.094682182,3.561,1.615
6.094682202,3.592,1.506
6.094682222,3.546,1.496
6.094682242,3.505,1.532
6.094682262,3.5,1.553
6.094682282,3.52,1.542
6.094682302,3.536,1.527
6.094682322,3.541,1.532
6.094682342,3.551,1.553
6.094682362,3.556,1.573
6.094682382,3.556,1.573
6.094682402,3.541,1.558
6.094682422,3.531,1.542
6.094682442,3.531,1.537
6.094682462,3.541,1.542
6.094682482,3.551,1.553
6.094682502,3.551,1.553
6.094682522,3.551,1.553
6.094682542,3.551,1.547
6.094682562,3.556,1.547
6.094682582,3.556,1.553
6.094682602,3.556,1.553
6.094682622,3.551,1.547
6.094682642,3.551,1.542
6.094682662,3.556,1.547
6.094682682,3.561,1.553
6.094682702,3.561,1.553
6.094682722,3.561,1.553
6.094682742,3.561,1.547
6.094682762,3.561,1.547
6.094682782,3.561,1.547
6.094682802,3.561,1.547
6.094682822,3.556,1.547
6.094682842,3.556,1.547
6.094682862,3.551,1.547
6.094682882,3.556,1.547
6.094682902,3.556,1.553
6.094682922,3.556,1.553
6.094682942,3.556,1.553
6.094682962,3.556,1.547
6.094682982,3.556,1.547
6.094683002,3.556,1.547
6.094683022,3.556,1.553
6.094683042,3.556,1.553
6.094683062,3.561,1.553
6.094683082,3.561,1.553
6.094683102,3.567,1.553
6.094683122,3.567,1.558
6.094683142,3.561,1.558
6.094683162,3.561,1.553
6.094683182,3.561,1.553
6.094683202,3.567,1.553
6.094683222,3.567,1.558
6.094683242,3.567,1.558
6.094683262,3.567,1.558
6.094683282,3.567,1.558
6.094683302,3.567,1.558
6.094683322,3.567,1.563
6.094683342,3.567,1.558
6.094683362,3.567,1.558
6.094683382,3.567,1.558
6.094683402,3.567,1.558
6.094683422,3.567,1.558
6.094683442,3.567,1.558
6.094683462,3.567,1.558
6.094683482,3.567,1.553
6.094683502,3.561,1.553
6.094683522,3.561,1.553
6.094683542,3.567,1.553
6.094683562,3.567,1.553
6.094683582,3.572,1.553
6.094683602,3.572,1.553
6.094683622,3.572,1.553
6.094683642,3.567,1.553
6.094683662,3.567,1.553
6.094683682,3.567,1.553
6.094683702,3.567,1.553
6.094683722,3.567,1.558
6.094683742,3.567,1.553
6.094683762,3.567,1.553
6.094683782,3.567,1.553
6.094683802,3.567,1.553
6.094683822,3.567,1.558
6.094683842,3.567,1.558
6.094683862,3.567,1.558
6.094683882,3.567,1.558
6.094683902,3.567,1.553
6.094683922,3.567,1.553
6.094683942,3.567,1.553
6.094683962,3.567,1.558
6.094683982,3.567,1.553
6.094684002,3.561,1.553
6.094684022,3.561,1.553
6.094684042,3.556,1.558
6.094684062,3.536,1.578
6.094684082,3.479,1.63
6.094684102,3.356,1.738
6.094684122,3.166,1.924
6.094684142,2.945,2.156
6.094684162,2.77,2.368
6.094684182,2.677,2.507
6.094684202,2.652,2.564
6.094684222,2.652,2.564
6.094684242,2.636,2.549
6.094684262,2.611,2.549
6.094684282,2.6,2.564
6.094684302,2.611,2.59
6.094684322,2.631,2.61
6.094684342,2.631,2.605
6.094684362,2.611,2.59
6.094684382,2.595,2.574
6.094684402,2.595,2.574
6.094684422,2.605,2.585
6.094684442,2.621,2.6
6.094684462,2.616,2.6
6.094684482,2.6,2.59
6.094684502,2.595,2.579
6.094684522,2.6,2.579
6.094684542,2.611,2.59
6.094684562,2.616,2.6
6.094684582,2.611,2.595
6.094684602,2.6,2.585
6.094684622,2.595,2.585
6.094684642,2.6,2.59
6.094684662,2.605,2.595
6.094684682,2.611,2.6
6.094684702,2.605,2.595
6.094684722,2.6,2.59
6.094684742,2.605,2.59
6.094684762,2.611,2.595
6.094684782,2.611,2.6
