Time [s],Can H,Can L
0.621914062,2.6,2.6
0.621914082,2.6,2.595
0.621914102,2.6,2.595
0.621914122,2.6,2.595
0.621914142,2.6,2.595
0.621914162,2.605,2.595
0.621914182,2.605,2.595
0.621914202,2.605,2.595
0.621914222,2.6,2.59
0.621914242,2.6,2.595
0.621914262,2.605,2.595
0.621914282,2.605,2.595
0.621914302,2.605,2.595
0.621914322,2.605,2.595
0.621914342,2.6,2.59
0.621914362,2.605,2.59
0.621914382,2.605,2.595
0.621914402,2.605,2.595
0.621914422,2.605,2.595
0.621914442,2.605,2.595
0.621914462,2.605,2.595
0.621914482,2.605,2.6
0.621914502,2.605,2.6
0.621914522,2.605,2.6
0.621914542,2.605,2.6
0.621914562,2.605,2.6
0.621914582,2.611,2.6
0.621914602,2.611,2.6
0.621914622,2.611,2.6
0.621914642,2.616,2.595
0.621914662,2.631,2.579
0.621914682,2.682,2.533
0.621914702,2.796,2.42
0.621914722,2.991,2.218
0.621914742,3.232,1.945
0.621914762,3.469,1.682
0.621914782,3.639,1.496
0.621914802,3.716,1.439
0.621914822,3.731,1.47
0.621914842,3.721,1.522
0.621914862,3.716,1.537
0.621914882,3.716,1.522
0.621914902,3.721,1.506
0.621914922,3.726,1.501
0.621914942,3.731,1.506
0.621914962,3.721,1.506
0.621914982,3.711,1.501
0.621915002,3.705,1.491
0.621915022,3.711,1.491
0.621915042,3.721,1.501
0.621915062,3.726,1.506
0.621915082,3.721,1.506
0.621915102,3.721,1.501
0.621915122,3.726,1.506
0.621915142,3.731,1.506
0.621915162,3.731,1.506
0.621915182,3.726,1.501
0.621915202,3.721,1.496
0.621915222,3.721,1.496
0.621915242,3.726,1.501
0.621915262,3.731,1.506
0.621915282,3.731,1.506
0.621915302,3.731,1.511
0.621915322,3.731,1.506
0.621915342,3.731,1.506
0.621915362,3.731,1.506
0.621915382,3.726,1.501
0.621915402,3.721,1.501
0.621915422,3.721,1.501
0.621915442,3.721,1.501
0.621915462,3.721,1.501
0.621915482,3.721,1.501
0.621915502,3.721,1.501
0.621915522,3.721,1.506
0.621915542,3.726,1.506
0.621915562,3.726,1.506
0.621915582,3.726,1.506
0.621915602,3.726,1.506
0.621915622,3.726,1.501
0.621915642,3.721,1.501
0.621915662,3.726,1.501
0.621915682,3.726,1.506
0.621915702,3.726,1.506
0.621915722,3.721,1.506
0.621915742,3.721,1.501
0.621915762,3.721,1.501
0.621915782,3.716,1.501
0.621915802,3.716,1.501
0.621915822,3.716,1.501
0.621915842,3.716,1.501
0.621915862,3.716,1.501
0.621915882,3.721,1.501
0.621915902,3.721,1.506
0.621915922,3.726,1.506
0.621915942,3.721,1.506
0.621915962,3.721,1.506
0.621915982,3.721,1.501
0.621916002,3.716,1.501
0.621916022,3.716,1.501
0.621916042,3.716,1.501
0.621916062,3.716,1.501
0.621916082,3.716,1.496
0.621916102,3.716,1.496
0.621916122,3.716,1.496
0.621916142,3.716,1.501
0.621916162,3.716,1.501
0.621916182,3.716,1.501
0.621916202,3.716,1.501
0.621916222,3.716,1.501
0.621916242,3.716,1.501
0.621916262,3.721,1.501
0.621916282,3.721,1.506
0.621916302,3.721,1.506
0.621916322,3.721,1.506
0.621916342,3.721,1.506
0.621916362,3.721,1.506
0.621916382,3.726,1.506
0.621916402,3.726,1.506
0.621916422,3.726,1.501
0.621916442,3.721,1.501
0.621916462,3.721,1.501
0.621916482,3.721,1.501
0.621916502,3.721,1.501
0.621916522,3.716,1.501
0.621916542,3.716,1.506
0.621916562,3.716,1.506
0.621916582,3.716,1.506
0.621916602,3.721,1.506
0.621916622,3.721,1.506
0.621916642,3.716,1.511
0.621916662,3.7,1.527
0.621916682,3.649,1.573
0.621916702,3.525,1.676
0.621916722,3.32,1.857
0.621916742,3.047,2.084
0.621916762,2.79,2.306
0.621916782,2.626,2.456
0.621916802,2.575,2.518
0.621916822,2.59,2.523
0.621916842,2.611,2.523
0.621916862,2.611,2.533
0.621916882,2.59,2.554
0.621916902,2.58,2.564
0.621916922,2.59,2.574
0.621916942,2.6,2.579
0.621916962,2.6,2.574
0.621916982,2.595,2.569
0.621917002,2.585,2.569
0.621917022,2.585,2.574
0.621917042,2.595,2.579
0.621917062,2.6,2.585
0.621917082,2.6,2.585
0.621917102,2.59,2.579
0.621917122,2.59,2.574
0.621917142,2.595,2.579
0.621917162,2.6,2.585
0.621917182,2.6,2.585
0.621917202,2.595,2.585
0.621917222,2.595,2.585
0.621917242,2.595,2.585
0.621917262,2.595,2.585
0.621917282,2.6,2.59
0.621917302,2.6,2.59
0.621917322,2.595,2.59
0.621917342,2.595,2.585
0.621917362,2.595,2.59
0.621917382,2.6,2.595
