Time [s],Can H,Can L
19.208318822,2.631,2.631
19.208318842,2.631,2.631
19.208318862,2.636,2.626
19.208318882,2.636,2.626
19.208318902,2.636,2.626
19.208318922,2.636,2.626
19.208318942,2.631,2.626
19.208318962,2.631,2.621
19.208318982,2.631,2.626
19.208319002,2.631,2.626
19.208319022,2.631,2.626
19.208319042,2.631,2.626
19.208319062,2.631,2.621
19.208319082,2.631,2.621
19.208319102,2.631,2.626
19.208319122,2.631,2.626
19.208319142,2.631,2.621
19.208319162,2.631,2.621
19.208319182,2.631,2.621
19.208319202,2.631,2.621
19.208319222,2.631,2.621
19.208319242,2.631,2.621
19.208319262,2.631,2.621
19.208319282,2.631,2.621
19.208319302,2.631,2.626
19.208319322,2.631,2.626
19.208319342,2.631,2.621
19.208319362,2.626,2.621
19.208319382,2.631,2.616
19.208319402,2.636,2.61
19.208319422,2.667,2.585
19.208319442,2.749,2.512
19.208319462,2.903,2.368
19.208319482,3.13,2.146
19.208319502,3.387,1.878
19.208319522,3.608,1.656
19.208319542,3.747,1.532
19.208319562,3.803,1.527
19.208319582,3.824,1.589
19.208319602,3.839,1.646
19.208319622,3.86,1.671
19.208319642,3.87,1.666
19.208319662,3.875,1.656
19.208319682,3.875,1.651
19.208319702,3.86,1.646
19.208319722,3.839,1.63
19.208319742,3.818,1.609
19.208319762,3.808,1.594
19.208319782,3.808,1.589
19.208319802,3.818,1.594
19.208319822,3.824,1.599
19.208319842,3.829,1.604
19.208319862,3.839,1.615
19.208319882,3.849,1.625
19.208319902,3.854,1.635
19.208319922,3.854,1.635
19.208319942,3.849,1.63
19.208319962,3.844,1.625
19.208319982,3.839,1.615
19.208320002,3.834,1.609
19.208320022,3.829,1.604
19.208320042,3.824,1.604
19.208320062,3.824,1.604
19.208320082,3.829,1.609
19.208320102,3.834,1.615
19.208320122,3.839,1.62
19.208320142,3.844,1.62
19.208320162,3.844,1.625
19.208320182,3.844,1.625
19.208320202,3.844,1.625
19.208320222,3.839,1.62
19.208320242,3.834,1.615
19.208320262,3.829,1.615
19.208320282,3.829,1.609
19.208320302,3.829,1.609
19.208320322,3.824,1.609
19.208320342,3.824,1.609
19.208320362,3.829,1.609
19.208320382,3.834,1.615
19.208320402,3.834,1.615
19.208320422,3.834,1.615
19.208320442,3.839,1.615
19.208320462,3.839,1.62
19.208320482,3.839,1.62
19.208320502,3.844,1.625
19.208320522,3.844,1.625
19.208320542,3.839,1.62
19.208320562,3.839,1.615
19.208320582,3.839,1.615
19.208320602,3.839,1.615
19.208320622,3.834,1.615
19.208320642,3.834,1.615
19.208320662,3.829,1.609
19.208320682,3.829,1.609
19.208320702,3.829,1.609
19.208320722,3.829,1.609
19.208320742,3.829,1.609
19.208320762,3.834,1.615
19.208320782,3.834,1.615
19.208320802,3.834,1.615
19.208320822,3.839,1.62
19.208320842,3.839,1.62
19.208320862,3.844,1.62
19.208320882,3.844,1.62
19.208320902,3.844,1.62
19.208320922,3.844,1.62
19.208320942,3.844,1.62
19.208320962,3.844,1.62
19.208320982,3.839,1.615
19.208321002,3.834,1.615
19.208321022,3.834,1.615
19.208321042,3.834,1.615
19.208321062,3.829,1.615
19.208321082,3.829,1.615
19.208321102,3.829,1.615
19.208321122,3.834,1.615
19.208321142,3.834,1.62
19.208321162,3.839,1.62
19.208321182,3.839,1.62
19.208321202,3.839,1.62
19.208321222,3.844,1.62
19.208321242,3.844,1.625
19.208321262,3.839,1.625
19.208321282,3.839,1.62
19.208321302,3.834,1.615
19.208321322,3.829,1.615
19.208321342,3.829,1.609
19.208321362,3.829,1.615
19.208321382,3.829,1.615
19.208321402,3.818,1.625
19.208321422,3.788,1.651
19.208321442,3.705,1.723
19.208321462,3.546,1.862
19.208321482,3.31,2.074
19.208321502,3.042,2.306
19.208321522,2.816,2.492
19.208321542,2.688,2.59
19.208321562,2.662,2.61
19.208321582,2.682,2.605
19.208321602,2.703,2.616
19.208321622,2.708,2.647
19.208321642,2.693,2.667
19.208321662,2.677,2.662
19.208321682,2.667,2.652
19.208321702,2.667,2.647
19.208321722,2.677,2.647
19.208321742,2.677,2.652
19.208321762,2.672,2.652
19.208321782,2.667,2.647
19.208321802,2.662,2.641
19.208321822,2.662,2.641
19.208321842,2.667,2.647
19.208321862,2.667,2.647
19.208321882,2.662,2.647
19.208321902,2.662,2.641
19.208321922,2.662,2.641
19.208321942,2.662,2.647
19.208321962,2.662,2.647
19.208321982,2.657,2.647
19.208322002,2.657,2.641
19.208322022,2.652,2.641
19.208322042,2.652,2.641
19.208322062,2.652,2.641
19.208322082,2.652,2.641
19.208322102,2.646,2.636
19.208322122,2.646,2.631
19.208322142,2.646,2.631
