Time [s],Can H,Can L
1.585702902,2.652,2.647
1.585702922,2.652,2.641
1.585702942,2.652,2.641
1.585702962,2.646,2.641
1.585702982,2.646,2.641
1.585703002,2.646,2.641
1.585703022,2.646,2.641
1.585703042,2.646,2.636
1.585703062,2.646,2.641
1.585703082,2.646,2.641
1.585703102,2.646,2.641
1.585703122,2.641,2.636
1.585703142,2.641,2.631
1.585703162,2.641,2.631
1.585703182,2.646,2.636
1.585703202,2.646,2.641
1.585703222,2.641,2.636
1.585703242,2.636,2.631
1.585703262,2.636,2.626
1.585703282,2.636,2.626
1.585703302,2.641,2.631
1.585703322,2.646,2.636
1.585703342,2.641,2.636
1.585703362,2.636,2.636
1.585703382,2.631,2.626
1.585703402,2.631,2.626
1.585703422,2.636,2.626
1.585703442,2.641,2.631
1.585703462,2.646,2.626
1.585703482,2.667,2.605
1.585703502,2.718,2.559
1.585703522,2.821,2.476
1.585703542,2.986,2.347
1.585703562,3.196,2.172
1.585703582,3.412,1.991
1.585703602,3.577,1.847
1.585703622,3.669,1.775
1.585703642,3.705,1.759
1.585703662,3.705,1.78
1.585703682,3.695,1.79
1.585703702,3.69,1.785
1.585703722,3.685,1.769
1.585703742,3.685,1.764
1.585703762,3.685,1.764
1.585703782,3.68,1.764
1.585703802,3.675,1.764
1.585703822,3.669,1.759
1.585703842,3.669,1.754
1.585703862,3.669,1.754
1.585703882,3.675,1.759
1.585703902,3.675,1.759
1.585703922,3.675,1.764
1.585703942,3.68,1.764
1.585703962,3.68,1.764
1.585703982,3.685,1.764
1.585704002,3.685,1.764
1.585704022,3.685,1.764
1.585704042,3.68,1.764
1.585704062,3.68,1.764
1.585704082,3.68,1.764
1.585704102,3.68,1.764
1.585704122,3.675,1.764
1.585704142,3.68,1.759
1.585704162,3.68,1.759
1.585704182,3.68,1.764
1.585704202,3.68,1.764
1.585704222,3.68,1.764
1.585704242,3.68,1.764
1.585704262,3.68,1.764
1.585704282,3.68,1.759
1.585704302,3.68,1.759
1.585704322,3.675,1.754
1.585704342,3.675,1.754
1.585704362,3.68,1.759
1.585704382,3.68,1.759
1.585704402,3.68,1.759
1.585704422,3.68,1.759
1.585704442,3.685,1.764
1.585704462,3.685,1.764
1.585704482,3.685,1.764
1.585704502,3.685,1.764
1.585704522,3.68,1.764
1.585704542,3.68,1.764
1.585704562,3.68,1.759
1.585704582,3.68,1.759
1.585704602,3.68,1.759
1.585704622,3.68,1.764
1.585704642,3.68,1.764
1.585704662,3.68,1.764
1.585704682,3.68,1.764
1.585704702,3.68,1.764
1.585704722,3.68,1.764
1.585704742,3.68,1.764
1.585704762,3.675,1.764
1.585704782,3.675,1.764
1.585704802,3.675,1.764
1.585704822,3.68,1.764
1.585704842,3.685,1.769
1.585704862,3.685,1.764
1.585704882,3.68,1.764
1.585704902,3.68,1.764
1.585704922,3.675,1.759
1.585704942,3.68,1.759
1.585704962,3.68,1.764
1.585704982,3.685,1.769
1.585705002,3.685,1.769
1.585705022,3.68,1.769
1.585705042,3.68,1.769
1.585705062,3.685,1.764
1.585705082,3.68,1.769
1.585705102,3.68,1.769
1.585705122,3.675,1.764
1.585705142,3.68,1.764
1.585705162,3.68,1.764
1.585705182,3.68,1.764
1.585705202,3.675,1.759
1.585705222,3.675,1.759
1.585705242,3.675,1.759
1.585705262,3.675,1.759
1.585705282,3.68,1.764
1.585705302,3.68,1.764
1.585705322,3.68,1.764
1.585705342,3.68,1.764
1.585705362,3.68,1.764
1.585705382,3.68,1.764
1.585705402,3.68,1.764
1.585705422,3.68,1.764
1.585705442,3.675,1.769
1.585705462,3.664,1.775
1.585705482,3.633,1.805
1.585705502,3.567,1.867
1.585705522,3.448,1.986
1.585705542,3.289,2.151
1.585705562,3.109,2.337
1.585705582,2.96,2.502
1.585705602,2.857,2.616
1.585705622,2.811,2.667
1.585705642,2.79,2.683
1.585705662,2.775,2.683
1.585705682,2.754,2.688
1.585705702,2.739,2.693
1.585705722,2.734,2.703
1.585705742,2.744,2.714
1.585705762,2.744,2.714
1.585705782,2.734,2.708
1.585705802,2.718,2.698
1.585705822,2.713,2.693
1.585705842,2.713,2.693
1.585705862,2.718,2.703
1.585705882,2.718,2.703
1.585705902,2.713,2.698
1.585705922,2.703,2.693
1.585705942,2.703,2.688
1.585705962,2.703,2.688
1.585705982,2.708,2.688
1.585706002,2.708,2.688
1.585706022,2.698,2.683
1.585706042,2.693,2.683
1.585706062,2.693,2.683
1.585706082,2.693,2.683
1.585706102,2.693,2.683
1.585706122,2.693,2.683
1.585706142,2.688,2.677
1.585706162,2.688,2.677
1.585706182,2.688,2.677
1.585706202,2.688,2.677
