Time [s],Can H,Can L
19.530903122,2.631,2.631
19.530903142,2.636,2.631
19.530903162,2.636,2.636
19.530903182,2.636,2.631
19.530903202,2.636,2.631
19.530903222,2.631,2.626
19.530903242,2.631,2.626
19.530903262,2.631,2.626
19.530903282,2.636,2.626
19.530903302,2.636,2.626
19.530903322,2.631,2.626
19.530903342,2.631,2.626
19.530903362,2.631,2.626
19.530903382,2.636,2.626
19.530903402,2.636,2.626
19.530903422,2.631,2.626
19.530903442,2.631,2.621
19.530903462,2.631,2.621
19.530903482,2.631,2.621
19.530903502,2.631,2.626
19.530903522,2.631,2.621
19.530903542,2.631,2.621
19.530903562,2.631,2.616
19.530903582,2.631,2.621
19.530903602,2.631,2.621
19.530903622,2.631,2.621
19.530903642,2.631,2.621
19.530903662,2.631,2.621
19.530903682,2.636,2.616
19.530903702,2.657,2.595
19.530903722,2.708,2.554
19.530903742,2.806,2.471
19.530903762,2.96,2.337
19.530903782,3.155,2.162
19.530903802,3.351,1.976
19.530903822,3.51,1.821
19.530903842,3.603,1.738
19.530903862,3.639,1.718
19.530903882,3.639,1.738
19.530903902,3.633,1.754
19.530903922,3.633,1.754
19.530903942,3.628,1.744
19.530903962,3.628,1.733
19.530903982,3.628,1.733
19.530904002,3.628,1.738
19.530904022,3.618,1.733
19.530904042,3.613,1.728
19.530904062,3.613,1.728
19.530904082,3.618,1.728
19.530904102,3.628,1.738
19.530904122,3.628,1.744
19.530904142,3.628,1.738
19.530904162,3.623,1.738
19.530904182,3.623,1.738
19.530904202,3.623,1.738
19.530904222,3.623,1.733
19.530904242,3.623,1.728
19.530904262,3.623,1.728
19.530904282,3.623,1.728
19.530904302,3.618,1.733
19.530904322,3.623,1.733
19.530904342,3.623,1.733
19.530904362,3.623,1.733
19.530904382,3.623,1.733
19.530904402,3.623,1.733
19.530904422,3.623,1.733
19.530904442,3.623,1.733
19.530904462,3.628,1.733
19.530904482,3.628,1.733
19.530904502,3.623,1.728
19.530904522,3.618,1.728
19.530904542,3.618,1.723
19.530904562,3.623,1.728
19.530904582,3.623,1.728
19.530904602,3.623,1.733
19.530904622,3.623,1.733
19.530904642,3.623,1.728
19.530904662,3.623,1.728
19.530904682,3.623,1.733
19.530904702,3.623,1.728
19.530904722,3.618,1.728
19.530904742,3.618,1.728
19.530904762,3.618,1.723
19.530904782,3.618,1.728
19.530904802,3.618,1.728
19.530904822,3.618,1.728
19.530904842,3.618,1.728
19.530904862,3.618,1.733
19.530904882,3.618,1.733
19.530904902,3.618,1.733
19.530904922,3.618,1.733
19.530904942,3.613,1.733
19.530904962,3.618,1.733
19.530904982,3.618,1.733
19.530905002,3.618,1.733
19.530905022,3.618,1.733
19.530905042,3.618,1.733
19.530905062,3.618,1.728
19.530905082,3.618,1.728
19.530905102,3.618,1.728
19.530905122,3.618,1.733
19.530905142,3.618,1.733
19.530905162,3.618,1.733
19.530905182,3.623,1.733
19.530905202,3.623,1.733
19.530905222,3.623,1.733
19.530905242,3.618,1.733
19.530905262,3.613,1.728
19.530905282,3.613,1.728
19.530905302,3.618,1.728
19.530905322,3.618,1.728
19.530905342,3.618,1.733
19.530905362,3.618,1.733
19.530905382,3.618,1.733
19.530905402,3.618,1.733
19.530905422,3.623,1.733
19.530905442,3.623,1.733
19.530905462,3.623,1.733
19.530905482,3.623,1.733
19.530905502,3.618,1.733
19.530905522,3.618,1.733
19.530905542,3.623,1.733
19.530905562,3.623,1.738
19.530905582,3.623,1.738
19.530905602,3.623,1.738
19.530905622,3.623,1.738
19.530905642,3.623,1.733
19.530905662,3.623,1.738
19.530905682,3.608,1.749
19.530905702,3.577,1.775
19.530905722,3.51,1.836
19.530905742,3.397,1.95
19.530905762,3.238,2.115
19.530905782,3.068,2.296
19.530905802,2.914,2.456
19.530905822,2.816,2.569
19.530905842,2.765,2.621
19.530905862,2.749,2.641
19.530905882,2.734,2.647
19.530905902,2.718,2.652
19.530905922,2.703,2.657
19.530905942,2.698,2.667
19.530905962,2.703,2.672
19.530905982,2.703,2.677
19.530906002,2.698,2.672
19.530906022,2.688,2.667
19.530906042,2.682,2.662
19.530906062,2.682,2.662
19.530906082,2.688,2.672
19.530906102,2.693,2.677
19.530906122,2.688,2.672
19.530906142,2.677,2.662
19.530906162,2.667,2.652
19.530906182,2.667,2.652
19.530906202,2.667,2.657
19.530906222,2.672,2.662
19.530906242,2.672,2.667
19.530906262,2.667,2.662
19.530906282,2.667,2.657
19.530906302,2.662,2.652
19.530906322,2.662,2.652
19.530906342,2.662,2.657
19.530906362,2.662,2.657
19.530906382,2.657,2.652
19.530906402,2.657,2.652
19.530906422,2.657,2.647
