Time [s],Can H,Can L
4.138934782,2.611,2.6
4.138934802,2.611,2.605
4.138934822,2.611,2.605
4.138934842,2.611,2.605
4.138934862,2.611,2.6
4.138934882,2.605,2.6
4.138934902,2.605,2.6
4.138934922,2.605,2.6
4.138934942,2.611,2.605
4.138934962,2.611,2.61
4.138934982,2.611,2.61
4.138935002,2.611,2.605
4.138935022,2.611,2.605
4.138935042,2.611,2.605
4.138935062,2.616,2.605
4.138935082,2.616,2.605
4.138935102,2.611,2.605
4.138935122,2.611,2.605
4.138935142,2.611,2.605
4.138935162,2.611,2.605
4.138935182,2.616,2.61
4.138935202,2.616,2.61
4.138935222,2.616,2.605
4.138935242,2.611,2.605
4.138935262,2.616,2.605
4.138935282,2.616,2.605
4.138935302,2.616,2.605
4.138935322,2.616,2.605
4.138935342,2.616,2.605
4.138935362,2.621,2.6
4.138935382,2.641,2.585
4.138935402,2.703,2.533
4.138935422,2.837,2.414
4.138935442,3.047,2.213
4.138935462,3.299,1.95
4.138935482,3.495,1.702
4.138935502,3.582,1.547
4.138935522,3.567,1.501
4.138935542,3.525,1.532
4.138935562,3.505,1.563
4.138935582,3.52,1.568
4.138935602,3.541,1.553
4.138935622,3.551,1.547
4.138935642,3.556,1.558
4.138935662,3.561,1.578
4.138935682,3.556,1.584
4.138935702,3.546,1.568
4.138935722,3.531,1.553
4.138935742,3.531,1.547
4.138935762,3.546,1.553
4.138935782,3.561,1.568
4.138935802,3.567,1.573
4.138935822,3.561,1.568
4.138935842,3.551,1.558
4.138935862,3.551,1.558
4.138935882,3.561,1.563
4.138935902,3.567,1.573
4.138935922,3.561,1.568
4.138935942,3.556,1.563
4.138935962,3.556,1.563
4.138935982,3.556,1.563
4.138936002,3.561,1.568
4.138936022,3.561,1.568
4.138936042,3.556,1.563
4.138936062,3.551,1.563
4.138936082,3.551,1.563
4.138936102,3.556,1.563
4.138936122,3.556,1.563
4.138936142,3.556,1.563
4.138936162,3.556,1.558
4.138936182,3.551,1.558
4.138936202,3.551,1.558
4.138936222,3.551,1.558
4.138936242,3.551,1.563
4.138936262,3.551,1.563
4.138936282,3.546,1.558
4.138936302,3.546,1.558
4.138936322,3.551,1.563
4.138936342,3.551,1.563
4.138936362,3.551,1.563
4.138936382,3.546,1.558
4.138936402,3.546,1.558
4.138936422,3.546,1.558
4.138936442,3.546,1.558
4.138936462,3.546,1.558
4.138936482,3.546,1.553
4.138936502,3.546,1.553
4.138936522,3.546,1.553
4.138936542,3.546,1.553
4.138936562,3.546,1.553
4.138936582,3.546,1.553
4.138936602,3.541,1.553
4.138936622,3.541,1.553
4.138936642,3.541,1.553
4.138936662,3.541,1.553
4.138936682,3.541,1.553
4.138936702,3.541,1.553
4.138936722,3.536,1.553
4.138936742,3.541,1.547
4.138936762,3.541,1.547
4.138936782,3.541,1.553
4.138936802,3.546,1.553
4.138936822,3.546,1.553
4.138936842,3.546,1.553
4.138936862,3.546,1.553
4.138936882,3.541,1.553
4.138936902,3.541,1.553
4.138936922,3.541,1.553
4.138936942,3.546,1.553
4.138936962,3.546,1.558
4.138936982,3.546,1.558
4.138937002,3.546,1.553
4.138937022,3.546,1.553
4.138937042,3.546,1.553
4.138937062,3.546,1.558
4.138937082,3.546,1.558
4.138937102,3.546,1.563
4.138937122,3.546,1.563
4.138937142,3.546,1.563
4.138937162,3.546,1.558
4.138937182,3.551,1.558
4.138937202,3.551,1.558
4.138937222,3.551,1.558
4.138937242,3.551,1.558
4.138937262,3.551,1.558
4.138937282,3.551,1.563
4.138937302,3.551,1.563
4.138937322,3.551,1.563
4.138937342,3.551,1.563
4.138937362,3.536,1.573
4.138937382,3.5,1.599
4.138937402,3.412,1.676
4.138937422,3.263,1.826
4.138937442,3.053,2.043
4.138937462,2.847,2.265
4.138937482,2.703,2.445
4.138937502,2.646,2.538
4.138937522,2.641,2.559
4.138937542,2.646,2.554
4.138937562,2.626,2.554
4.138937582,2.605,2.559
4.138937602,2.6,2.579
4.138937622,2.616,2.595
4.138937642,2.621,2.595
4.138937662,2.616,2.59
4.138937682,2.605,2.579
4.138937702,2.595,2.574
4.138937722,2.6,2.579
4.138937742,2.611,2.59
4.138937762,2.616,2.595
4.138937782,2.611,2.59
4.138937802,2.6,2.585
4.138937822,2.6,2.585
4.138937842,2.605,2.59
4.138937862,2.611,2.595
4.138937882,2.611,2.595
4.138937902,2.6,2.59
4.138937922,2.6,2.585
4.138937942,2.6,2.585
4.138937962,2.611,2.59
4.138937982,2.611,2.595
4.138938002,2.611,2.595
4.138938022,2.6,2.59
4.138938042,2.6,2.59
4.138938062,2.605,2.595
4.138938082,2.611,2.6
4.138938102,2.611,2.6
