Time [s],Can H,Can L
0.167929102,2.605,2.595
0.167929122,2.605,2.6
0.167929142,2.611,2.6
0.167929162,2.605,2.6
0.167929182,2.605,2.6
0.167929202,2.605,2.6
0.167929222,2.605,2.6
0.167929242,2.605,2.6
0.167929262,2.605,2.6
0.167929282,2.605,2.6
0.167929302,2.605,2.6
0.167929322,2.605,2.6
0.167929342,2.605,2.6
0.167929362,2.611,2.605
0.167929382,2.611,2.605
0.167929402,2.611,2.605
0.167929422,2.611,2.605
0.167929442,2.611,2.6
0.167929462,2.611,2.6
0.167929482,2.605,2.605
0.167929502,2.611,2.605
0.167929522,2.605,2.605
0.167929542,2.605,2.605
0.167929562,2.605,2.6
0.167929582,2.605,2.6
0.167929602,2.611,2.605
0.167929622,2.611,2.605
0.167929642,2.611,2.605
0.167929662,2.616,2.605
0.167929682,2.626,2.595
0.167929702,2.667,2.559
0.167929722,2.754,2.466
0.167929742,2.924,2.285
0.167929762,3.155,2.033
0.167929782,3.407,1.754
0.167929802,3.603,1.542
0.167929822,3.705,1.449
0.167929842,3.731,1.46
0.167929862,3.726,1.506
0.167929882,3.716,1.532
0.167929902,3.711,1.522
0.167929922,3.716,1.501
0.167929942,3.721,1.496
0.167929962,3.726,1.501
0.167929982,3.721,1.511
0.167930002,3.716,1.506
0.167930022,3.711,1.501
0.167930042,3.716,1.501
0.167930062,3.726,1.506
0.167930082,3.731,1.511
0.167930102,3.731,1.517
0.167930122,3.726,1.511
0.167930142,3.721,1.506
0.167930162,3.726,1.506
0.167930182,3.726,1.506
0.167930202,3.726,1.506
0.167930222,3.721,1.501
0.167930242,3.716,1.496
0.167930262,3.721,1.496
0.167930282,3.726,1.496
0.167930302,3.726,1.501
0.167930322,3.726,1.501
0.167930342,3.721,1.501
0.167930362,3.721,1.501
0.167930382,3.721,1.501
0.167930402,3.721,1.501
0.167930422,3.721,1.506
0.167930442,3.726,1.511
0.167930462,3.726,1.511
0.167930482,3.726,1.511
0.167930502,3.726,1.511
0.167930522,3.726,1.506
0.167930542,3.726,1.506
0.167930562,3.726,1.506
0.167930582,3.721,1.506
0.167930602,3.721,1.506
0.167930622,3.721,1.501
0.167930642,3.721,1.501
0.167930662,3.726,1.501
0.167930682,3.726,1.501
0.167930702,3.721,1.501
0.167930722,3.721,1.501
0.167930742,3.721,1.501
0.167930762,3.726,1.501
0.167930782,3.726,1.501
0.167930802,3.726,1.506
0.167930822,3.731,1.511
0.167930842,3.731,1.511
0.167930862,3.726,1.511
0.167930882,3.726,1.506
0.167930902,3.726,1.506
0.167930922,3.726,1.506
0.167930942,3.726,1.506
0.167930962,3.726,1.506
0.167930982,3.721,1.501
0.167931002,3.721,1.501
0.167931022,3.721,1.501
0.167931042,3.721,1.501
0.167931062,3.721,1.501
0.167931082,3.721,1.501
0.167931102,3.721,1.501
0.167931122,3.721,1.501
0.167931142,3.721,1.506
0.167931162,3.726,1.506
0.167931182,3.726,1.506
0.167931202,3.721,1.506
0.167931222,3.721,1.501
0.167931242,3.721,1.501
0.167931262,3.716,1.501
0.167931282,3.716,1.496
0.167931302,3.716,1.501
0.167931322,3.716,1.501
0.167931342,3.716,1.501
0.167931362,3.716,1.501
0.167931382,3.716,1.496
0.167931402,3.716,1.496
0.167931422,3.716,1.496
0.167931442,3.716,1.496
0.167931462,3.716,1.496
0.167931482,3.716,1.501
0.167931502,3.721,1.501
0.167931522,3.721,1.506
0.167931542,3.726,1.506
0.167931562,3.726,1.506
0.167931582,3.721,1.506
0.167931602,3.721,1.506
0.167931622,3.716,1.501
0.167931642,3.716,1.501
0.167931662,3.716,1.506
0.167931682,3.705,1.517
0.167931702,3.669,1.553
0.167931722,3.567,1.635
0.167931742,3.382,1.79
0.167931762,3.119,2.007
0.167931782,2.852,2.239
0.167931802,2.657,2.414
0.167931822,2.575,2.497
0.167931842,2.575,2.518
0.167931862,2.605,2.523
0.167931882,2.611,2.533
0.167931902,2.595,2.549
0.167931922,2.58,2.559
0.167931942,2.58,2.564
0.167931962,2.595,2.569
0.167931982,2.6,2.574
0.167932002,2.595,2.569
0.167932022,2.58,2.564
0.167932042,2.575,2.559
0.167932062,2.58,2.564
0.167932082,2.595,2.574
0.167932102,2.605,2.585
0.167932122,2.6,2.579
0.167932142,2.59,2.574
0.167932162,2.585,2.569
0.167932182,2.59,2.574
0.167932202,2.595,2.579
0.167932222,2.6,2.585
0.167932242,2.595,2.579
0.167932262,2.59,2.579
0.167932282,2.59,2.579
0.167932302,2.595,2.579
0.167932322,2.6,2.585
0.167932342,2.6,2.585
0.167932362,2.595,2.585
0.167932382,2.59,2.585
0.167932402,2.595,2.585
0.167932422,2.595,2.59
