Time [s],Can H,Can L
3.529755922,2.641,2.636
3.529755942,2.636,2.631
3.529755962,2.636,2.631
3.529755982,2.641,2.631
3.529756002,2.641,2.631
3.529756022,2.641,2.636
3.529756042,2.636,2.631
3.529756062,2.636,2.631
3.529756082,2.636,2.631
3.529756102,2.641,2.636
3.529756122,2.641,2.636
3.529756142,2.641,2.641
3.529756162,2.641,2.636
3.529756182,2.636,2.631
3.529756202,2.636,2.626
3.529756222,2.636,2.631
3.529756242,2.641,2.631
3.529756262,2.641,2.631
3.529756282,2.636,2.626
3.529756302,2.636,2.626
3.529756322,2.636,2.626
3.529756342,2.636,2.631
3.529756362,2.636,2.631
3.529756382,2.636,2.631
3.529756402,2.631,2.626
3.529756422,2.631,2.626
3.529756442,2.631,2.626
3.529756462,2.636,2.626
3.529756482,2.652,2.621
3.529756502,2.672,2.6
3.529756522,2.729,2.549
3.529756542,2.826,2.461
3.529756562,2.981,2.316
3.529756582,3.181,2.141
3.529756602,3.376,1.955
3.529756622,3.525,1.811
3.529756642,3.613,1.738
3.529756662,3.644,1.728
3.529756682,3.649,1.744
3.529756702,3.644,1.759
3.529756722,3.644,1.759
3.529756742,3.639,1.749
3.529756762,3.639,1.744
3.529756782,3.639,1.744
3.529756802,3.628,1.738
3.529756822,3.618,1.733
3.529756842,3.613,1.728
3.529756862,3.618,1.728
3.529756882,3.628,1.733
3.529756902,3.633,1.738
3.529756922,3.628,1.738
3.529756942,3.628,1.738
3.529756962,3.628,1.738
3.529756982,3.633,1.738
3.529757002,3.633,1.738
3.529757022,3.633,1.738
3.529757042,3.628,1.738
3.529757062,3.628,1.733
3.529757082,3.628,1.733
3.529757102,3.628,1.733
3.529757122,3.628,1.733
3.529757142,3.623,1.733
3.529757162,3.628,1.733
3.529757182,3.628,1.738
3.529757202,3.628,1.738
3.529757222,3.623,1.738
3.529757242,3.623,1.733
3.529757262,3.623,1.728
3.529757282,3.623,1.728
3.529757302,3.623,1.733
3.529757322,3.623,1.733
3.529757342,3.623,1.733
3.529757362,3.623,1.733
3.529757382,3.628,1.738
3.529757402,3.633,1.738
3.529757422,3.633,1.738
3.529757442,3.633,1.738
3.529757462,3.633,1.738
3.529757482,3.628,1.738
3.529757502,3.628,1.738
3.529757522,3.628,1.738
3.529757542,3.628,1.738
3.529757562,3.628,1.738
3.529757582,3.628,1.738
3.529757602,3.628,1.738
3.529757622,3.628,1.738
3.529757642,3.628,1.738
3.529757662,3.623,1.738
3.529757682,3.623,1.733
3.529757702,3.623,1.733
3.529757722,3.618,1.733
3.529757742,3.623,1.733
3.529757762,3.628,1.738
3.529757782,3.628,1.738
3.529757802,3.628,1.738
3.529757822,3.628,1.738
3.529757842,3.628,1.738
3.529757862,3.633,1.738
3.529757882,3.633,1.738
3.529757902,3.628,1.738
3.529757922,3.623,1.738
3.529757942,3.623,1.733
3.529757962,3.628,1.738
3.529757982,3.628,1.738
3.529758002,3.623,1.738
3.529758022,3.623,1.738
3.529758042,3.623,1.738
3.529758062,3.628,1.744
3.529758082,3.628,1.738
3.529758102,3.623,1.738
3.529758122,3.623,1.733
3.529758142,3.623,1.733
3.529758162,3.628,1.738
3.529758182,3.628,1.738
3.529758202,3.628,1.738
3.529758222,3.628,1.744
3.529758242,3.628,1.744
3.529758262,3.628,1.744
3.529758282,3.628,1.744
3.529758302,3.633,1.744
3.529758322,3.633,1.744
3.529758342,3.633,1.744
3.529758362,3.633,1.738
3.529758382,3.628,1.738
3.529758402,3.628,1.738
3.529758422,3.628,1.738
3.529758442,3.628,1.738
3.529758462,3.628,1.744
3.529758482,3.613,1.754
3.529758502,3.582,1.79
3.529758522,3.505,1.857
3.529758542,3.387,1.976
3.529758562,3.222,2.141
3.529758582,3.047,2.321
3.529758602,2.903,2.476
3.529758622,2.811,2.579
3.529758642,2.77,2.631
3.529758662,2.754,2.647
3.529758682,2.739,2.652
3.529758702,2.718,2.657
3.529758722,2.703,2.662
3.529758742,2.703,2.672
3.529758762,2.713,2.683
3.529758782,2.713,2.677
3.529758802,2.703,2.672
3.529758822,2.688,2.667
3.529758842,2.682,2.667
3.529758862,2.688,2.672
3.529758882,2.693,2.677
3.529758902,2.693,2.672
3.529758922,2.688,2.667
3.529758942,2.677,2.662
3.529758962,2.677,2.657
3.529758982,2.677,2.662
3.529759002,2.677,2.662
3.529759022,2.677,2.662
3.529759042,2.672,2.662
3.529759062,2.667,2.657
3.529759082,2.667,2.657
3.529759102,2.667,2.657
3.529759122,2.667,2.657
3.529759142,2.667,2.652
3.529759162,2.662,2.652
3.529759182,2.662,2.652
3.529759202,2.662,2.652
3.529759222,2.662,2.657
