Time [s],Can H,Can L
7.585196442,2.652,2.647
7.585196462,2.652,2.647
7.585196482,2.652,2.647
7.585196502,2.652,2.647
7.585196522,2.652,2.647
7.585196542,2.646,2.641
7.585196562,2.646,2.641
7.585196582,2.646,2.641
7.585196602,2.646,2.641
7.585196622,2.646,2.641
7.585196642,2.646,2.636
7.585196662,2.646,2.636
7.585196682,2.641,2.636
7.585196702,2.641,2.636
7.585196722,2.641,2.636
7.585196742,2.641,2.636
7.585196762,2.641,2.636
7.585196782,2.641,2.636
7.585196802,2.641,2.636
7.585196822,2.636,2.636
7.585196842,2.641,2.636
7.585196862,2.641,2.636
7.585196882,2.641,2.631
7.585196902,2.636,2.631
7.585196922,2.636,2.631
7.585196942,2.636,2.631
7.585196962,2.641,2.631
7.585196982,2.641,2.626
7.585197002,2.652,2.616
7.585197022,2.677,2.595
7.585197042,2.739,2.549
7.585197062,2.857,2.456
7.585197082,3.037,2.311
7.585197102,3.248,2.131
7.585197122,3.454,1.95
7.585197142,3.603,1.821
7.585197162,3.68,1.759
7.585197182,3.7,1.759
7.585197202,3.695,1.78
7.585197222,3.69,1.79
7.585197242,3.69,1.78
7.585197262,3.69,1.764
7.585197282,3.69,1.759
7.585197302,3.685,1.759
7.585197322,3.68,1.764
7.585197342,3.675,1.759
7.585197362,3.669,1.759
7.585197382,3.675,1.754
7.585197402,3.68,1.759
7.585197422,3.685,1.764
7.585197442,3.685,1.764
7.585197462,3.685,1.764
7.585197482,3.685,1.764
7.585197502,3.685,1.764
7.585197522,3.685,1.764
7.585197542,3.685,1.764
7.585197562,3.68,1.759
7.585197582,3.675,1.759
7.585197602,3.669,1.754
7.585197622,3.664,1.749
7.585197642,3.664,1.749
7.585197662,3.669,1.754
7.585197682,3.68,1.764
7.585197702,3.68,1.764
7.585197722,3.685,1.764
7.585197742,3.68,1.764
7.585197762,3.68,1.764
7.585197782,3.685,1.764
7.585197802,3.68,1.764
7.585197822,3.68,1.764
7.585197842,3.675,1.759
7.585197862,3.675,1.759
7.585197882,3.675,1.759
7.585197902,3.675,1.764
7.585197922,3.68,1.764
7.585197942,3.68,1.764
7.585197962,3.68,1.764
7.585197982,3.68,1.764
7.585198002,3.68,1.764
7.585198022,3.68,1.764
7.585198042,3.68,1.759
7.585198062,3.68,1.759
7.585198082,3.68,1.759
7.585198102,3.68,1.759
7.585198122,3.68,1.764
7.585198142,3.68,1.764
7.585198162,3.68,1.764
7.585198182,3.68,1.764
7.585198202,3.68,1.764
7.585198222,3.685,1.764
7.585198242,3.685,1.764
7.585198262,3.685,1.764
7.585198282,3.68,1.764
7.585198302,3.68,1.764
7.585198322,3.68,1.764
7.585198342,3.68,1.764
7.585198362,3.685,1.764
7.585198382,3.685,1.769
7.585198402,3.685,1.769
7.585198422,3.68,1.769
7.585198442,3.68,1.769
7.585198462,3.68,1.769
7.585198482,3.68,1.769
7.585198502,3.675,1.764
7.585198522,3.675,1.764
7.585198542,3.68,1.764
7.585198562,3.68,1.764
7.585198582,3.68,1.764
7.585198602,3.68,1.769
7.585198622,3.68,1.769
7.585198642,3.685,1.769
7.585198662,3.685,1.769
7.585198682,3.685,1.769
7.585198702,3.68,1.769
7.585198722,3.68,1.769
7.585198742,3.68,1.764
7.585198762,3.68,1.764
7.585198782,3.68,1.764
7.585198802,3.68,1.764
7.585198822,3.685,1.764
7.585198842,3.68,1.769
7.585198862,3.68,1.769
7.585198882,3.68,1.764
7.585198902,3.68,1.764
7.585198922,3.68,1.764
7.585198942,3.675,1.764
7.585198962,3.675,1.759
7.585198982,3.669,1.764
7.585199002,3.659,1.78
7.585199022,3.628,1.821
7.585199042,3.551,1.898
7.585199062,3.418,2.027
7.585199082,3.248,2.198
7.585199102,3.073,2.383
7.585199122,2.929,2.538
7.585199142,2.847,2.631
7.585199162,2.811,2.672
7.585199182,2.79,2.688
7.585199202,2.77,2.693
7.585199222,2.749,2.698
7.585199242,2.734,2.708
7.585199262,2.734,2.714
7.585199282,2.739,2.714
7.585199302,2.739,2.714
7.585199322,2.734,2.708
7.585199342,2.724,2.703
7.585199362,2.718,2.703
7.585199382,2.724,2.703
7.585199402,2.724,2.708
7.585199422,2.718,2.708
7.585199442,2.713,2.703
7.585199462,2.703,2.698
7.585199482,2.703,2.693
7.585199502,2.703,2.693
7.585199522,2.703,2.693
7.585199542,2.698,2.693
7.585199562,2.698,2.693
7.585199582,2.693,2.688
7.585199602,2.693,2.683
7.585199622,2.693,2.683
7.585199642,2.693,2.683
7.585199662,2.693,2.683
7.585199682,2.688,2.683
7.585199702,2.682,2.677
7.585199722,2.682,2.677
7.585199742,2.682,2.677
